acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17616,ALAN PENDRY,Q56007587,PEDRAM ALIZADEH,THE RIVER MUST LIVE,DROUGHT AND LIES,34
17616,ALAN PENDRY,Q56007587,PEDRAM ALIZADEH,THE SHAPE OF PLASTICS,DROUGHT AND LIES,27
17616,ALAN PENDRY,Q654730,ALAN BENNETT,THE RIVER MUST LIVE,A PRIVATE FUNCTION,49
17616,ALAN PENDRY,Q654730,ALAN BENNETT,THE SHAPE OF PLASTICS,THE LADY IN THE VAN,50
17616,ALAN PENDRY,Q27230272,HENRY BRANDT,THE RIVER MUST LIVE,MASTERS OF THE CONGO JUNGLE,52
17616,ALAN PENDRY,Q27230272,HENRY BRANDT,THE SHAPE OF PLASTICS,MASTERS OF THE CONGO JUNGLE,50
17616,ALAN PENDRY,Q349350,ALAN TUDYK,THE RIVER MUST LIVE,THE BALLAD OF G.I. JOE,45
17616,ALAN PENDRY,Q349350,ALAN TUDYK,THE SHAPE OF PLASTICS,HEARTS IN ATLANTIS,46
17616,ALAN PENDRY,Q4849932,BALAN K. NAIR,THE RIVER MUST LIVE,ORE THOOVAL PAKSHIKAL,35
17616,ALAN PENDRY,Q4849932,BALAN K. NAIR,THE SHAPE OF PLASTICS,ORE THOOVAL PAKSHIKAL,48
17616,ALAN PENDRY,Q7898243,UPENDRA LIMAYE,THE RIVER MUST LIVE,BANSURI: THE FLUTE,50
17616,ALAN PENDRY,Q7898243,UPENDRA LIMAYE,THE SHAPE OF PLASTICS,BANSURI: THE FLUTE,47
17616,ALAN PENDRY,Q2830767,ALBAN LENOIR,THE RIVER MUST LIVE,THE SOWER,50
17616,ALAN PENDRY,Q2830767,ALBAN LENOIR,THE SHAPE OF PLASTICS,KAAMELOTT: THE FIRST CHAPTER,46
17616,ALAN PENDRY,Q7246458,PRIYA ANAND,THE RIVER MUST LIVE,ETHIR NEECHAL,38
17616,ALAN PENDRY,Q7246458,PRIYA ANAND,THE SHAPE OF PLASTICS,KODATHI SAMAKSHAM BALAN VAKEEL,39
17616,ALAN PENDRY,Q14752155,PEDRO PASCAL,THE RIVER MUST LIVE,THE EQUALIZER 2,53
17616,ALAN PENDRY,Q14752155,PEDRO PASCAL,THE SHAPE OF PLASTICS,THE EQUALIZER 2,44
17616,ALAN PENDRY,Q12028656,KAREL STEDRY,THE RIVER MUST LIVE,THE HIT,46
17616,ALAN PENDRY,Q12028656,KAREL STEDRY,THE SHAPE OF PLASTICS,IF A THOUSAND CLARINETS,41
17616,ALAN PENDRY,Q250382,CANDELA PENA,THE RIVER MUST LIVE,AFTER THE RAIN,48
17616,ALAN PENDRY,Q250382,CANDELA PENA,THE SHAPE OF PLASTICS,THE LAST HAMMER BLOW,49
17616,ALAN PENDRY,Q6067643,PAWAN KALYAN,THE RIVER MUST LIVE,TEEN MAAR,36
17616,ALAN PENDRY,Q6067643,PAWAN KALYAN,THE SHAPE OF PLASTICS,PRINCE OF PEACE,50
17616,ALAN PENDRY,Q12044841,PETR FIALA,THE RIVER MUST LIVE,PREZIDENT BLANIK,40
17616,ALAN PENDRY,Q12044841,PETR FIALA,THE SHAPE OF PLASTICS,PREZIDENT BLANIK,38
17616,ALAN PENDRY,Q67203361,MILAN ONDRIK,THE RIVER MUST LIVE,LET THERE BE LIGHT,49
17616,ALAN PENDRY,Q67203361,MILAN ONDRIK,THE SHAPE OF PLASTICS,LET THERE BE LIGHT,46
17616,ALAN PENDRY,Q8185038,ALAN NOVOTNY,THE RIVER MUST LIVE,DOUBLE ROLE,33
17616,ALAN PENDRY,Q8185038,ALAN NOVOTNY,THE SHAPE OF PLASTICS,DOUBLE ROLE,31
17616,ALAN PENDRY,Q7777909,MILAN STEINDLER,THE RIVER MUST LIVE,THE MAGICAL DUVET,50
17616,ALAN PENDRY,Q7777909,MILAN STEINDLER,THE SHAPE OF PLASTICS,CATCH THE BILLIONAIRE,48
