acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39154,FRED QUIMBY,Q64746244,MIKEY ALFRED,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,NORTH HOLLYWOOD,22
39154,FRED QUIMBY,Q3086858,FRED HUNTLEY,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,THE CARPET FROM BAGDAD,46
39154,FRED QUIMBY,Q3086848,FRED HIBBARD,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,TILLIE'S PUNCTURED ROMANCE,40
39154,FRED QUIMBY,Q5495220,FRED GAMBLE,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,SUSIE'S NEW SHOES,29
39154,FRED QUIMBY,Q115249,FRED IMMLER,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,"JAN VERMEULEN, THE MILLER OF FLANDERS",45
39154,FRED QUIMBY,Q153527,FRED NIBLO,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,THE DEVIL DANCER,40
39154,FRED QUIMBY,Q5495982,FRED MYTON,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,A FUGITIVE FROM MATRIMONY,44
39154,FRED QUIMBY,Q3086842,FRED GUIOL,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,HERE COMES TROUBLE,42
39154,FRED QUIMBY,Q41730219,ALFRED MEYER,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,Q20495414,4
39154,FRED QUIMBY,Q59588702,FRED HUMES,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,THE THREE BUCKAROOS,38
39154,FRED QUIMBY,Q172799,FRED GAMBLE,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,PAINTED POST,27
39154,FRED QUIMBY,Q3086836,FRED GILMAN,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,THE PIRATE,24
39154,FRED QUIMBY,Q1453356,FREDY SCHEIM,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,ULI THE TENANT,30
39154,FRED QUIMBY,Q2835383,ALFRED PASQUALI,TOM AND JERRY CARTOON FESTIVAL. - VOLUME 1.,HIS GREATEST ROLE,39
