acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15031,WESTMINSTER FILMS,Q29014731,SEBASTIAN STERN,THE FLOWER,THE LOVE EUROPE PROJECT,48
15031,WESTMINSTER FILMS,Q29014731,SEBASTIAN STERN,THE INNER MIND OF MILTON WHITTY,THE LOVE EUROPE PROJECT,41
15031,WESTMINSTER FILMS,Q29014731,SEBASTIAN STERN,TO THE TOP,THE LOVE EUROPE PROJECT,30
15031,WESTMINSTER FILMS,Q29014731,SEBASTIAN STERN,ADOPTION: CHILDREN ARE WAITING,THE LOVE EUROPE PROJECT,35
15031,WESTMINSTER FILMS,Q29014731,SEBASTIAN STERN,RETURN OF MILTON WHITTY,THE LOVE EUROPE PROJECT,39
15031,WESTMINSTER FILMS,Q97794,PAUL WESTERMEIER,THE FLOWER,THE FLOWER OF HAWAII,67
15031,WESTMINSTER FILMS,Q97794,PAUL WESTERMEIER,THE INNER MIND OF MILTON WHITTY,THE WHITE HORSE INN,56
15031,WESTMINSTER FILMS,Q97794,PAUL WESTERMEIER,TO THE TOP,LITTLE MAN ON TOP,59
15031,WESTMINSTER FILMS,Q97794,PAUL WESTERMEIER,ADOPTION: CHILDREN ARE WAITING,WE CELLAR CHILDREN,55
15031,WESTMINSTER FILMS,Q97794,PAUL WESTERMEIER,RETURN OF MILTON WHITTY,QUEEN OF THE NIGHT,49
15031,WESTMINSTER FILMS,Q12356542,VILEM WERNER,THE FLOWER,LIDE NA KRE,29
15031,WESTMINSTER FILMS,Q12356542,VILEM WERNER,THE INNER MIND OF MILTON WHITTY,LIDE NA KRE,33
15031,WESTMINSTER FILMS,Q12356542,VILEM WERNER,TO THE TOP,SECOND TOUR,48
15031,WESTMINSTER FILMS,Q12356542,VILEM WERNER,ADOPTION: CHILDREN ARE WAITING,LIDE NA KRE,40
15031,WESTMINSTER FILMS,Q12356542,VILEM WERNER,RETURN OF MILTON WHITTY,SECOND TOUR,35
15031,WESTMINSTER FILMS,Q68582,ILSE WERNER,THE FLOWER,THE ORPLID MYSTERY,43
15031,WESTMINSTER FILMS,Q68582,ILSE WERNER,THE INNER MIND OF MILTON WHITTY,THE ORPLID MYSTERY,41
15031,WESTMINSTER FILMS,Q68582,ILSE WERNER,TO THE TOP,THE ORPLID MYSTERY,43
15031,WESTMINSTER FILMS,Q68582,ILSE WERNER,ADOPTION: CHILDREN ARE WAITING,WEDDING IN BARENHOF,46
15031,WESTMINSTER FILMS,Q68582,ILSE WERNER,RETURN OF MILTON WHITTY,QUEEN OF THE NIGHT,49
15031,WESTMINSTER FILMS,Q78934,WALTER FELSENSTEIN,THE FLOWER,OTHELLO,47
15031,WESTMINSTER FILMS,Q78934,WALTER FELSENSTEIN,THE INNER MIND OF MILTON WHITTY,A GUST OF WIND,36
15031,WESTMINSTER FILMS,Q78934,WALTER FELSENSTEIN,TO THE TOP,OTHELLO,47
15031,WESTMINSTER FILMS,Q78934,WALTER FELSENSTEIN,ADOPTION: CHILDREN ARE WAITING,DON GIOVANNI,34
15031,WESTMINSTER FILMS,Q78934,WALTER FELSENSTEIN,RETURN OF MILTON WHITTY,A GUST OF WIND,38
15031,WESTMINSTER FILMS,Q1114628,FERRIS WEBSTER,THE FLOWER,THE GLASS SLIPPER,52
15031,WESTMINSTER FILMS,Q1114628,FERRIS WEBSTER,THE INNER MIND OF MILTON WHITTY,FATHER'S LITTLE DIVIDEND,47
15031,WESTMINSTER FILMS,Q1114628,FERRIS WEBSTER,TO THE TOP,FATHER OF THE BRIDE,48
15031,WESTMINSTER FILMS,Q1114628,FERRIS WEBSTER,ADOPTION: CHILDREN ARE WAITING,THE MANCHURIAN CANDIDATE,45
15031,WESTMINSTER FILMS,Q1114628,FERRIS WEBSTER,RETURN OF MILTON WHITTY,THE PICTURE OF DORIAN GRAY,45
15031,WESTMINSTER FILMS,Q15493753,NICHOLAS WEBSTER,THE FLOWER,GONE ARE THE DAYS!,44
15031,WESTMINSTER FILMS,Q15493753,NICHOLAS WEBSTER,THE INNER MIND OF MILTON WHITTY,SANTA CLAUS CONQUERS THE MARTIANS,41
15031,WESTMINSTER FILMS,Q15493753,NICHOLAS WEBSTER,TO THE TOP,DEAD TO THE WORLD,59
15031,WESTMINSTER FILMS,Q15493753,NICHOLAS WEBSTER,ADOPTION: CHILDREN ARE WAITING,DEAD TO THE WORLD,35
15031,WESTMINSTER FILMS,Q15493753,NICHOLAS WEBSTER,RETURN OF MILTON WHITTY,SANTA CLAUS CONQUERS THE MARTIANS,36
15031,WESTMINSTER FILMS,Q6238396,LARS WESTMAN,THE FLOWER,Q18291131,0
15031,WESTMINSTER FILMS,Q6238396,LARS WESTMAN,THE INNER MIND OF MILTON WHITTY,Q18291131,0
15031,WESTMINSTER FILMS,Q6238396,LARS WESTMAN,TO THE TOP,Q18291131,0
15031,WESTMINSTER FILMS,Q6238396,LARS WESTMAN,ADOPTION: CHILDREN ARE WAITING,Q18291131,0
15031,WESTMINSTER FILMS,Q6238396,LARS WESTMAN,RETURN OF MILTON WHITTY,Q18291131,0
15031,WESTMINSTER FILMS,Q2406643,HILARY MINSTER,THE FLOWER,A BRIDGE TOO FAR,31
15031,WESTMINSTER FILMS,Q2406643,HILARY MINSTER,THE INNER MIND OF MILTON WHITTY,A BRIDGE TOO FAR,30
15031,WESTMINSTER FILMS,Q2406643,HILARY MINSTER,TO THE TOP,A BRIDGE TOO FAR,38
