acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78262,ET AL,Q1811812,LEE HALL,TOMBSTONE,TOAST,57
78262,ET AL,Q1811812,LEE HALL,MACBETH [ANIMATED],GABRIEL & ME,46
78262,ET AL,Q1811812,LEE HALL,HAMLET [ANIMATED],GABRIEL & ME,48
78262,ET AL,Q6472774,ALI SABET,TOMBSTONE,GHAFELE,12
78262,ET AL,Q6472774,ALI SABET,MACBETH [ANIMATED],GHAFELE,26
78262,ET AL,Q6472774,ALI SABET,HAMLET [ANIMATED],GHAFELE,36
78262,ET AL,Q23793188,GAEL METROZ,TOMBSTONE,SADHU,14
78262,ET AL,Q23793188,GAEL METROZ,MACBETH [ANIMATED],SADHU,29
78262,ET AL,Q23793188,GAEL METROZ,HAMLET [ANIMATED],SADHU,30
78262,ET AL,Q17399662,PETR HRADIL,TOMBSTONE,BELLA MIA,22
78262,ET AL,Q17399662,PETR HRADIL,MACBETH [ANIMATED],BELLA MIA,32
78262,ET AL,Q17399662,PETR HRADIL,HAMLET [ANIMATED],BELLA MIA,25
78262,ET AL,Q12044841,PETR FIALA,TOMBSTONE,PREZIDENT BLANIK,24
78262,ET AL,Q12044841,PETR FIALA,MACBETH [ANIMATED],PREZIDENT BLANIK,44
78262,ET AL,Q12044841,PETR FIALA,HAMLET [ANIMATED],PREZIDENT BLANIK,45
78262,ET AL,Q95451288,PETR HATLE,TOMBSTONE,Q104896556,0
78262,ET AL,Q95451288,PETR HATLE,MACBETH [ANIMATED],Q104896556,0
78262,ET AL,Q95451288,PETR HATLE,HAMLET [ANIMATED],Q104896556,0
78262,ET AL,Q4382501,PETR JAKL,TOMBSTONE,BATHORY,38
78262,ET AL,Q4382501,PETR JAKL,MACBETH [ANIMATED],BAD COMPANY,37
78262,ET AL,Q4382501,PETR JAKL,HAMLET [ANIMATED],MEDIEVAL,43
78262,ET AL,Q484881,PETER FALK,TOMBSTONE,TUNE IN TOMORROW,48
78262,ET AL,Q484881,PETER FALK,MACBETH [ANIMATED],THE GREAT RACE,53
78262,ET AL,Q484881,PETER FALK,HAMLET [ANIMATED],...ALL THE MARBLES,47
78262,ET AL,Q1707054,KARL LEITER,TOMBSTONE,VATER RADETZKY,26
78262,ET AL,Q1707054,KARL LEITER,MACBETH [ANIMATED],VATER RADETZKY,33
78262,ET AL,Q1707054,KARL LEITER,HAMLET [ANIMATED],VATER RADETZKY,34
78262,ET AL,Q15439821,PAUL SOLET,TOMBSTONE,BULLET HEAD,30
78262,ET AL,Q15439821,PAUL SOLET,MACBETH [ANIMATED],DARK SUMMER,30
78262,ET AL,Q15439821,PAUL SOLET,HAMLET [ANIMATED],DARK SUMMER,31
78262,ET AL,Q17126538,PETER HAMEL,TOMBSTONE,THE DARING SWIMMER,22
78262,ET AL,Q17126538,PETER HAMEL,MACBETH [ANIMATED],THE DARING SWIMMER,47
78262,ET AL,Q17126538,PETER HAMEL,HAMLET [ANIMATED],THE DARING SWIMMER,48
78262,ET AL,Q19883990,PETER HARTL,TOMBSTONE,SYNOVE HOR,42
78262,ET AL,Q19883990,PETER HARTL,MACBETH [ANIMATED],SYNOVE HOR,15
78262,ET AL,Q19883990,PETER HARTL,HAMLET [ANIMATED],SYNOVE HOR,16
78262,ET AL,Q12682490,ALTIMET,TOMBSTONE,BELABAN HIDUP: INFEKSI ZOMBIE,22
78262,ET AL,Q12682490,ALTIMET,MACBETH [ANIMATED],BELABAN HIDUP: INFEKSI ZOMBIE,36
78262,ET AL,Q12682490,ALTIMET,HAMLET [ANIMATED],BELABAN HIDUP: INFEKSI ZOMBIE,33
78262,ET AL,Q343040,ALI SEN,TOMBSTONE,FUTBOLIYE,44
78262,ET AL,Q343040,ALI SEN,MACBETH [ANIMATED],THE BRIDE,40
78262,ET AL,Q343040,ALI SEN,HAMLET [ANIMATED],THE BRIDE,42
78262,ET AL,Q12044921,PETR KORAL,TOMBSTONE,Q104898603,0
78262,ET AL,Q12044921,PETR KORAL,MACBETH [ANIMATED],Q104898603,0
78262,ET AL,Q12044921,PETR KORAL,HAMLET [ANIMATED],Q104898603,0
78262,ET AL,Q95451110,ALES PETRAS,TOMBSTONE,Q108296410,0
78262,ET AL,Q95451110,ALES PETRAS,MACBETH [ANIMATED],Q108296410,0
78262,ET AL,Q95451110,ALES PETRAS,HAMLET [ANIMATED],Q108296410,0
78262,ET AL,Q1968839,PAUL WEITZ,TOMBSTONE,ADMISSION,44
78262,ET AL,Q1968839,PAUL WEITZ,MACBETH [ANIMATED],LIFE AFTER BETH,52
78262,ET AL,Q1968839,PAUL WEITZ,HAMLET [ANIMATED],LIFE AFTER BETH,47
78262,ET AL,Q827300,BERT BAILEY,TOMBSTONE,ON OUR SELECTION,40
78262,ET AL,Q827300,BERT BAILEY,MACBETH [ANIMATED],DAD AND DAVE COME TO TOWN,44
78262,ET AL,Q827300,BERT BAILEY,HAMLET [ANIMATED],DAD AND DAVE COME TO TOWN,45
78262,ET AL,Q4346250,CARLO WIETH,TOMBSTONE,THE STORY OF A MOTHER,40
78262,ET AL,Q4346250,CARLO WIETH,MACBETH [ANIMATED],NORDHAVETS MAEND,50
78262,ET AL,Q4346250,CARLO WIETH,HAMLET [ANIMATED],NORDHAVETS MAEND,58
78262,ET AL,Q3125894,HAL REID,TOMBSTONE,A NATION'S PERIL,32
78262,ET AL,Q3125894,HAL REID,MACBETH [ANIMATED],VOTES FOR WOMEN (FILM),39
78262,ET AL,Q3125894,HAL REID,HAMLET [ANIMATED],VOTES FOR WOMEN (FILM),40
78262,ET AL,Q78585,LEO FALL,TOMBSTONE,THE ROSE OF STAMBOUL,34
78262,ET AL,Q78585,LEO FALL,MACBETH [ANIMATED],THE MERRY FARMER,50
78262,ET AL,Q78585,LEO FALL,HAMLET [ANIMATED],THE MERRY FARMER,45
78262,ET AL,Q3372421,PAUL WEST,TOMBSTONE,GREAT EXPECTATIONS,37
78262,ET AL,Q3372421,PAUL WEST,MACBETH [ANIMATED],WOMAN AND WIFE,47
78262,ET AL,Q3372421,PAUL WEST,HAMLET [ANIMATED],THE DEATH DANCE,47
78262,ET AL,Q75179,CARL EBERT,TOMBSTONE,THE GOLEM,44
78262,ET AL,Q75179,CARL EBERT,MACBETH [ANIMATED],THE ADVENTURES OF SYBIL BRENT,40
78262,ET AL,Q75179,CARL EBERT,HAMLET [ANIMATED],WILLIAM TELL,37
78262,ET AL,Q7966394,WALTER WEST,TOMBSTONE,CHRISTIE JOHNSTONE,52
78262,ET AL,Q7966394,WALTER WEST,MACBETH [ANIMATED],MARIA MARTEN,50
78262,ET AL,Q7966394,WALTER WEST,HAMLET [ANIMATED],THE ANSWER,48
78262,ET AL,Q3238155,ARNOLD KENT,TOMBSTONE,THE REDEMPTION,43
78262,ET AL,Q3238155,ARNOLD KENT,MACBETH [ANIMATED],MACISTE AGAINST THE SHEIK,49
78262,ET AL,Q3238155,ARNOLD KENT,HAMLET [ANIMATED],MACISTE AGAINST THE SHEIK,50
78262,ET AL,Q2829333,AL FREMONT,TOMBSTONE,SALOME,40
78262,ET AL,Q2829333,AL FREMONT,MACBETH [ANIMATED],BRASS COMMANDMENTS,41
78262,ET AL,Q2829333,AL FREMONT,HAMLET [ANIMATED],BRASS COMMANDMENTS,42
78262,ET AL,Q2646688,ALI HUBERT,TOMBSTONE,THE PATRIOT,40
78262,ET AL,Q2646688,ALI HUBERT,MACBETH [ANIMATED],THE ANCIENT LAW,52
78262,ET AL,Q2646688,ALI HUBERT,HAMLET [ANIMATED],THE FLAME,50
78262,ET AL,Q16525110,ABEL SOVET,TOMBSTONE,BELGIUM MARTYRDOM,23
78262,ET AL,Q16525110,ABEL SOVET,MACBETH [ANIMATED],BELGIUM MARTYRDOM,36
