acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83318,HUBERT CHONZU,Q2940012,CAROLINE HUPPERT,LES MISERABLES (ANIMATED VERSION),SINCERELY CHARLOTTE,36
83318,HUBERT CHONZU,Q61641238,CATHERINE HEBERT,LES MISERABLES (ANIMATED VERSION),YESTERDAY IN NYASSAN,35
83318,HUBERT CHONZU,Q26869276,ROBERT MACHOIAN,LES MISERABLES (ANIMATED VERSION),THE KILLING OF TWO LOVERS,32
83318,HUBERT CHONZU,Q1520787,HUBERT FRANK,LES MISERABLES (ANIMATED VERSION),DAS RATSEL DER ROTEN QUASTE,45
83318,HUBERT CHONZU,Q45221,HERBERT ACHTERNBUSCH,LES MISERABLES (ANIMATED VERSION),THE ENIGMA OF KASPAR HAUSER,41
83318,HUBERT CHONZU,Q19850021,ERIC CHOU,LES MISERABLES (ANIMATED VERSION),CRISIS ROUTE,33
83318,HUBERT CHONZU,Q62051074,ROBERT CONWAY,LES MISERABLES (ANIMATED VERSION),REDEMPTION,34
83318,HUBERT CHONZU,Q1344716,ROBERT HARRON,LES MISERABLES (ANIMATED VERSION),THE MOTHER AND THE LAW,45
83318,HUBERT CHONZU,Q10949511,HUMBERTO CAIRO,LES MISERABLES (ANIMATED VERSION),NOBLEZA GAUCHA,27
83318,HUBERT CHONZU,Q7312,FRANZ SCHUBERT,LES MISERABLES (ANIMATED VERSION),CRIMES AND MISDEMEANORS,52
83318,HUBERT CHONZU,Q2646688,ALI HUBERT,LES MISERABLES (ANIMATED VERSION),THE ANCIENT LAW,39
83318,HUBERT CHONZU,Q5722884,HENRY HERBERT,LES MISERABLES (ANIMATED VERSION),THE CYCLONE,19
83318,HUBERT CHONZU,Q74272,HUBERT HOUBEN,LES MISERABLES (ANIMATED VERSION),WAYS TO STRENGTH AND BEAUTY,38
83318,HUBERT CHONZU,Q78435,HEINZ HILPERT,LES MISERABLES (ANIMATED VERSION),LADY WINDERMERE'S FAN,46
83318,HUBERT CHONZU,Q7345596,ROBERT HOMANS,LES MISERABLES (ANIMATED VERSION),THE FIGHTIN' COMEBACK,24
83318,HUBERT CHONZU,Q1633060,HUBERT BATH,LES MISERABLES (ANIMATED VERSION),UNDER THE GREENWOOD TREE,36
83318,HUBERT CHONZU,Q826866,BERNT BALCHEN,LES MISERABLES (ANIMATED VERSION),WITH BYRD AT THE SOUTH POLE,38
83318,HUBERT CHONZU,Q7343080,ROBERT COOGAN,LES MISERABLES (ANIMATED VERSION),THE UNDERWORLD STORY,27
83318,HUBERT CHONZU,Q3127612,HAROLD HUBER,LES MISERABLES (ANIMATED VERSION),A VERY HONORABLE GUY,47
83318,HUBERT CHONZU,Q21475495,NANCY SHUBERT,LES MISERABLES (ANIMATED VERSION),SAGEBRUSH TRAIL,30
83318,HUBERT CHONZU,Q5128902,CLAUDE HULBERT,LES MISERABLES (ANIMATED VERSION),YOU LIVE AND LEARN,45
83318,HUBERT CHONZU,Q1541704,ROBERT CARSON,LES MISERABLES (ANIMATED VERSION),THE DESPERADOES,43
83318,HUBERT CHONZU,Q3434739,ROBERT CARSON,LES MISERABLES (ANIMATED VERSION),AIN'T MISBEHAVIN',47
83318,HUBERT CHONZU,Q7342861,ROBERT CHAPIN,LES MISERABLES (ANIMATED VERSION),THE HUNTED,29
83318,HUBERT CHONZU,Q2156729,ROBERT CARSON,LES MISERABLES (ANIMATED VERSION),WHO'S MINDING THE STORE?,41
83318,HUBERT CHONZU,Q3435440,ROBERT HUTTON,LES MISERABLES (ANIMATED VERSION),INVISIBLE INVADERS,45
83318,HUBERT CHONZU,Q7345626,ROBERT HORTON,LES MISERABLES (ANIMATED VERSION),THE GREEN SLIME,35
83318,HUBERT CHONZU,Q7343015,ROBERT COHN,LES MISERABLES (ANIMATED VERSION),MISSION OVER KOREA,41
83318,HUBERT CHONZU,Q1394131,UMBERTO RAHO,LES MISERABLES (ANIMATED VERSION),THE VERONA TRIAL,51
83318,HUBERT CHONZU,Q3141992,HUBERT DESCHAMPS,LES MISERABLES (ANIMATED VERSION),LES SURDOUES DE LA PREMIERE COMPAGNIE,53
83318,HUBERT CHONZU,Q3260,HUBERT CLIFFORD,LES MISERABLES (ANIMATED VERSION),BACHELOR OF HEARTS,37
83318,HUBERT CHONZU,Q3142015,HUBERT GIRAUD,LES MISERABLES (ANIMATED VERSION),DUEL IN DAKAR,36
83318,HUBERT CHONZU,Q3434775,ROBERT CHANDEAU,LES MISERABLES (ANIMATED VERSION),LES CAROTTES SONT CUITES,51
83318,HUBERT CHONZU,Q340403,ACHIM HUBNER,LES MISERABLES (ANIMATED VERSION),STARKER ALS DIE NACHT,38
83318,HUBERT CHONZU,Q724478,UMBERTO LENZI,LES MISERABLES (ANIMATED VERSION),SCUSI LEI E NORMALE?,48
83318,HUBERT CHONZU,Q1431053,HUBERT CORNFIELD,LES MISERABLES (ANIMATED VERSION),SHORT AND SWEET,39
83318,HUBERT CHONZU,Q1573344,HERBERT COLEMAN,LES MISERABLES (ANIMATED VERSION),BATTLE AT BLOODY BEACH,42
83318,HUBERT CHONZU,Q101855,HEINZ SCHUBERT,LES MISERABLES (ANIMATED VERSION),GESCHICHTE VOM ARMEN HASSAN,45
83318,HUBERT CHONZU,Q7343189,ROBERT CREIGHTON,LES MISERABLES (ANIMATED VERSION),THE SAGA OF HEMP BROWN,30
83318,HUBERT CHONZU,Q2157623,ROBERT HOY,LES MISERABLES (ANIMATED VERSION),THE SLENDER THREAD,29
83318,HUBERT CHONZU,Q15816089,HUBERT HOELZKE,LES MISERABLES (ANIMATED VERSION),ALWIN DER LETZTE,34
83318,HUBERT CHONZU,Q7343195,ROBERT CRICHTON,LES MISERABLES (ANIMATED VERSION),THE SECRET OF SANTA VITTORIA,41
83318,HUBERT CHONZU,Q12807,UMBERTO ECO,LES MISERABLES (ANIMATED VERSION),THE NAME OF THE ROSE,39
83318,HUBERT CHONZU,Q3434790,ROBERT CHAZAL,LES MISERABLES (ANIMATED VERSION),THE GAME OF TRUTH,33
83318,HUBERT CHONZU,Q732980,HUBERT AQUIN,LES MISERABLES (ANIMATED VERSION),A ST-HENRI LE CINQ SEPTEMBRE,44
83318,HUBERT CHONZU,Q722196,ROBERT CONRAD,LES MISERABLES (ANIMATED VERSION),PALM SPRINGS WEEKEND,39
83318,HUBERT CHONZU,Q1928335,ROBERT HOGAN,LES MISERABLES (ANIMATED VERSION),THE SLEEPY TIME GAL,36
83318,HUBERT CHONZU,Q1888426,ROBERT CLOUSE,LES MISERABLES (ANIMATED VERSION),THE ULTIMATE WARRIOR,43
83318,HUBERT CHONZU,Q519696,ANDRE HUBERT,LES MISERABLES (ANIMATED VERSION),THE SUCKER,24
83318,HUBERT CHONZU,Q1083782,CHRISTINE SCHUBERTH,LES MISERABLES (ANIMATED VERSION),SUNSHINE REGGAE IN IBIZA,40
83318,HUBERT CHONZU,Q13501956,UMBERTO TURCO,LES MISERABLES (ANIMATED VERSION),"THE CASE IS CLOSED, FORGET IT",37
83318,HUBERT CHONZU,Q371743,HERB COHEN,LES MISERABLES (ANIMATED VERSION),200 MOTELS,24
83318,HUBERT CHONZU,Q1547026,GRISCHA HUBER,LES MISERABLES (ANIMATED VERSION),IO SONO MIA,43
83318,HUBERT CHONZU,Q76448779,HUBERT GUILLOU,LES MISERABLES (ANIMATED VERSION),ZAPPA,11
83318,HUBERT CHONZU,Q3142010,HUBERT GIGNOUX,LES MISERABLES (ANIMATED VERSION),PERCEVAL LE GALLOIS,40
83318,HUBERT CHONZU,Q2502810,UTA SCHORN,LES MISERABLES (ANIMATED VERSION),Q1197717,0
83318,HUBERT CHONZU,Q3142011,HUBERT GODON,LES MISERABLES (ANIMATED VERSION),IMPOSSIBLE IS NOT FRENCH,40
83318,HUBERT CHONZU,Q3142004,HUBERT GAGNON,LES MISERABLES (ANIMATED VERSION),LOVELY SUNDAYS,27
83318,HUBERT CHONZU,Q1889355,ROBERT COSTANZO,LES MISERABLES (ANIMATED VERSION),BATMAN & MR. FREEZE: SUBZERO,44
83318,HUBERT CHONZU,Q3141991,HUBERT DRAC,LES MISERABLES (ANIMATED VERSION),UN SAC DE BILLES,38
83318,HUBERT CHONZU,Q1600401,HEINZ HUPFER,LES MISERABLES (ANIMATED VERSION),Q1212474,0
83318,HUBERT CHONZU,Q21421254,CHRISTOPH HUBNER,LES MISERABLES (ANIMATED VERSION),THOMAS HARLAN - WANDERSPLITTER,37
83318,HUBERT CHONZU,Q96210,HUBERTUS BENGSCH,LES MISERABLES (ANIMATED VERSION),DAS BOOT,21
83318,HUBERT CHONZU,Q5170792,CORK HUBBERT,LES MISERABLES (ANIMATED VERSION),SINBAD OF THE SEVEN SEAS,40
83318,HUBERT CHONZU,Q7348027,ROBERT NICHOL,LES MISERABLES (ANIMATED VERSION),A WAR STORY,29
83318,HUBERT CHONZU,Q1124570,EGON HUMER,LES MISERABLES (ANIMATED VERSION),RUNNING WILD,23
83318,HUBERT CHONZU,Q1287882,ROBERT HARMON,LES MISERABLES (ANIMATED VERSION),EYES OF AN ANGEL,47
83318,HUBERT CHONZU,Q15461750,HUNTER CARSON,LES MISERABLES (ANIMATED VERSION),INVADERS FROM MARS,41
83318,HUBERT CHONZU,Q2854062,ANTOINE HUBERT,LES MISERABLES (ANIMATED VERSION),LA REINE BLANCHE,43
83318,HUBERT CHONZU,Q2982652,COLIN THIBERT,LES MISERABLES (ANIMATED VERSION),THE MILLS OF POWER,33
83318,HUBERT CHONZU,Q1559911,GOTZ SCHUBERT,LES MISERABLES (ANIMATED VERSION),THE PEOPLE VS. FRITZ BAUER,39
83318,HUBERT CHONZU,Q1633091,HUBERT BURCZEK,LES MISERABLES (ANIMATED VERSION),THE LIES OF THE VICTORS,37
83318,HUBERT CHONZU,Q5719390,HENRY CHO,LES MISERABLES (ANIMATED VERSION),MCHALE'S NAVY,36
83318,HUBERT CHONZU,Q3434917,ROBERT DEHOUX,LES MISERABLES (ANIMATED VERSION),LOUISE HIRES A CONTRACT KILLER,46
83318,HUBERT CHONZU,Q23060947,JOCHEN TAUBERT,LES MISERABLES (ANIMATED VERSION),PIRATENMASSAKER,39
83318,HUBERT CHONZU,Q1082448,CHRISTIAN ZUBERT,LES MISERABLES (ANIMATED VERSION),"MADCHEN, MADCHEN",39
83318,HUBERT CHONZU,Q2964186,CHLOE LAMBERT,LES MISERABLES (ANIMATED VERSION),24 HOURS IN THE LIFE OF A WOMAN,35
83318,HUBERT CHONZU,Q4119918,CHUCK HUBER,LES MISERABLES (ANIMATED VERSION),TEXAS NIGHT TRAIN,46
83318,HUBERT CHONZU,Q224644,JOE KUBERT,LES MISERABLES (ANIMATED VERSION),SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,40
83318,HUBERT CHONZU,Q324177,ROBERT LORENZ,LES MISERABLES (ANIMATED VERSION),MILLION DOLLAR BABY,40
83318,HUBERT CHONZU,Q15930508,HENRY CHAN,LES MISERABLES (ANIMATED VERSION),100 DAYS,15
83318,HUBERT CHONZU,Q5608714,HENRY CHU,LES MISERABLES (ANIMATED VERSION),Q14955326,0
83318,HUBERT CHONZU,Q1067500,CHARLY HUBNER,LES MISERABLES (ANIMATED VERSION),BIBI & TINA: GIRLS VERSUS BOYS,45
83318,HUBERT CHONZU,Q5004391,BYRON HURT,LES MISERABLES (ANIMATED VERSION),HIP-HOP: BEYOND BEATS AND RHYMES,39
83318,HUBERT CHONZU,Q191916,ZERO CHOU,LES MISERABLES (ANIMATED VERSION),RIPPLES OF DESIRE,38
83318,HUBERT CHONZU,Q1239494,DON SCHUBERT,LES MISERABLES (ANIMATED VERSION),DEKKER THE TRUCKER,33
83318,HUBERT CHONZU,Q1321271,ROBERT CAPRON,LES MISERABLES (ANIMATED VERSION),DIARY OF A WIMPY KID: RODRICK RULES,40
83318,HUBERT CHONZU,Q19502280,FLORIAN HUBER,LES MISERABLES (ANIMATED VERSION),Q21552848,0
83318,HUBERT CHONZU,Q16540905,DON HALBERT,LES MISERABLES (ANIMATED VERSION),"TOMORROW, WHEN THE WAR BEGAN",38
83318,HUBERT CHONZU,Q7881295,UMBERTO SCIPIONE,LES MISERABLES (ANIMATED VERSION),SI ACCETTANO MIRACOLI,42
83318,HUBERT CHONZU,Q28947954,ANTJE HUBERT,LES MISERABLES (ANIMATED VERSION),Q19882866,0
83318,HUBERT CHONZU,Q27758867,HUBERT CHARUEL,LES MISERABLES (ANIMATED VERSION),BLOODY MILK,24
