acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6603,ANUTARO TANTRAPORN,Q1958523,ANTONIO AGUILAR,PRIVATE & CONFIDENTIAL BOX,CABALLO PRIETO AZABACHE,43
6603,ANUTARO TANTRAPORN,Q1958523,ANTONIO AGUILAR,THE CHASE,THE SECOND WOMAN,48
6603,ANUTARO TANTRAPORN,Q314290,HARRY DEAN STANTON,PRIVATE & CONFIDENTIAL BOX,PRIVATE BENJAMIN,60
6603,ANUTARO TANTRAPORN,Q314290,HARRY DEAN STANTON,THE CHASE,THE ROSE,71
6603,ANUTARO TANTRAPORN,Q13375247,ANTON TRON,PRIVATE & CONFIDENTIAL BOX,NIGHT RIDERS,39
6603,ANUTARO TANTRAPORN,Q13375247,ANTON TRON,THE CHASE,SHE GRAZED HORSES ON CONCRETE,37
6603,ANUTARO TANTRAPORN,Q823034,BERNARDO SANTARENO,PRIVATE & CONFIDENTIAL BOX,THE CRIME OF ALDEIA VELHA,37
6603,ANUTARO TANTRAPORN,Q823034,BERNARDO SANTARENO,THE CHASE,THE CRIME OF ALDEIA VELHA,35
6603,ANUTARO TANTRAPORN,Q601198,ANTONIO CANTAFORA,PRIVATE & CONFIDENTIAL BOX,IL CORAGGIO DI PARLARE,48
6603,ANUTARO TANTRAPORN,Q601198,ANTONIO CANTAFORA,THE CHASE,THE BITCH,67
6603,ANUTARO TANTRAPORN,Q4121928,NANO RIANTIARNO,PRIVATE & CONFIDENTIAL BOX,WADJAH SEORANG LAKI-LAKI,25
6603,ANUTARO TANTRAPORN,Q4121928,NANO RIANTIARNO,THE CHASE,WADJAH SEORANG LAKI-LAKI,30
6603,ANUTARO TANTRAPORN,Q4059969,TATIANA AKSYUTA,PRIVATE & CONFIDENTIAL BOX,THE STORY OF VOYAGES,36
6603,ANUTARO TANTRAPORN,Q4059969,TATIANA AKSYUTA,THE CHASE,LOVE AND LIES,36
6603,ANUTARO TANTRAPORN,Q4066063,ANTON ANDROSOV,PRIVATE & CONFIDENTIAL BOX,PLUMBUM,6
6603,ANUTARO TANTRAPORN,Q4066063,ANTON ANDROSOV,THE CHASE,PLUMBUM,0
6603,ANUTARO TANTRAPORN,Q3620263,ANTONIO TENTORI,PRIVATE & CONFIDENTIAL BOX,BLOODLINE,42
6603,ANUTARO TANTRAPORN,Q3620263,ANTONIO TENTORI,THE CHASE,A CAT IN THE BRAIN,44
6603,ANUTARO TANTRAPORN,Q328723,ANDREW STANTON,PRIVATE & CONFIDENTIAL BOX,THE PIXAR STORY,31
6603,ANUTARO TANTRAPORN,Q328723,ANDREW STANTON,THE CHASE,THE PIXAR STORY,50
6603,ANUTARO TANTRAPORN,Q6121161,SANTIAGO TABERNERO,PRIVATE & CONFIDENTIAL BOX,INSIDE LOVE,40
6603,ANUTARO TANTRAPORN,Q6121161,SANTIAGO TABERNERO,THE CHASE,INSIDE LOVE,40
6603,ANUTARO TANTRAPORN,Q302786,AARON STANFORD,PRIVATE & CONFIDENTIAL BOX,CLINICAL,38
6603,ANUTARO TANTRAPORN,Q302786,AARON STANFORD,THE CHASE,THE CAKE EATERS,58
6603,ANUTARO TANTRAPORN,Q2856710,ANTOINE SANTANA,PRIVATE & CONFIDENTIAL BOX,UN MOMENT DE BONHEUR,36
6603,ANUTARO TANTRAPORN,Q2856710,ANTOINE SANTANA,THE CHASE,UN MOMENT DE BONHEUR,28
6603,ANUTARO TANTRAPORN,Q302794,AARON STATON,PRIVATE & CONFIDENTIAL BOX,CHE PART 2: GUERRILLA,41
6603,ANUTARO TANTRAPORN,Q302794,AARON STATON,THE CHASE,ALEX & THE LIST,55
6603,ANUTARO TANTRAPORN,Q4451894,ANNA TARATORKINA,PRIVATE & CONFIDENTIAL BOX,Q4027931,0
6603,ANUTARO TANTRAPORN,Q4451894,ANNA TARATORKINA,THE CHASE,Q4027931,0
6603,ANUTARO TANTRAPORN,Q11576861,KENTARO TAMURA,PRIVATE & CONFIDENTIAL BOX,NORWEGIAN WOOD,26
6603,ANUTARO TANTRAPORN,Q11576861,KENTARO TAMURA,THE CHASE,NORWEGIAN WOOD,17
6603,ANUTARO TANTRAPORN,Q73383477,ANDRO STEINBORN,PRIVATE & CONFIDENTIAL BOX,BAR25: DAYS OUT OF TIME,35
6603,ANUTARO TANTRAPORN,Q73383477,ANDRO STEINBORN,THE CHASE,BAR25: DAYS OUT OF TIME,32
6603,ANUTARO TANTRAPORN,Q10747228,ROGER DANUARTA,PRIVATE & CONFIDENTIAL BOX,PINTU SURGA TERAKHIR,36
6603,ANUTARO TANTRAPORN,Q10747228,ROGER DANUARTA,THE CHASE,PINTU SURGA TERAKHIR,28
6603,ANUTARO TANTRAPORN,Q101437385,ANTOANETA OPRIS,PRIVATE & CONFIDENTIAL BOX,COLLECTIVE,41
6603,ANUTARO TANTRAPORN,Q101437385,ANTOANETA OPRIS,THE CHASE,COLLECTIVE,42
6603,ANUTARO TANTRAPORN,Q98559075,ANTONIO ALTAMIRANO,PRIVATE & CONFIDENTIAL BOX,THE STRONG ONES,36
6603,ANUTARO TANTRAPORN,Q98559075,ANTONIO ALTAMIRANO,THE CHASE,THE STRONG ONES,42
