acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19688,MYRTLE WINTER-CHAUMENY,Q95445868,MARTIN CHAMER,HEADSTART FOR OMAR,HOME CARE,37
19688,MYRTLE WINTER-CHAUMENY,Q259495,MARY MILES MINTER,HEADSTART FOR OMAR,A CUMBERLAND ROMANCE,42
19688,MYRTLE WINTER-CHAUMENY,Q3569402,WINTER HALL,HEADSTART FOR OMAR,HEARTS ARE TRUMPS,51
19688,MYRTLE WINTER-CHAUMENY,Q2080114,CHARLES WINNINGER,HEADSTART FOR OMAR,STATE FAIR,50
19688,MYRTLE WINTER-CHAUMENY,Q6244707,HELLE WINTHER,HEADSTART FOR OMAR,Q10489419,0
19688,MYRTLE WINTER-CHAUMENY,Q53207737,CHARLOTTE WYNTERS,HEADSTART FOR OMAR,GIRL OVERBOARD,44
19688,MYRTLE WINTER-CHAUMENY,Q11963243,CARSTEN WINGER,HEADSTART FOR OMAR,ET SPOKELSE FORELSKER SEG,37
19688,MYRTLE WINTER-CHAUMENY,Q2978278,CLAUDE WINTER,HEADSTART FOR OMAR,LE BON PLAISIR,38
19688,MYRTLE WINTER-CHAUMENY,Q2526764,VINCENT WINTER,HEADSTART FOR OMAR,TIME LOCK,30
19688,MYRTLE WINTER-CHAUMENY,Q511350,CARMEN MARTINEZ SIERRA,HEADSTART FOR OMAR,EL ASTRONAUTA,39
19688,MYRTLE WINTER-CHAUMENY,Q722890,MICHAEL WINNER,HEADSTART FOR OMAR,SCREAM FOR HELP,55
19688,MYRTLE WINTER-CHAUMENY,Q5728970,HENRY T. WEINSTEIN,HEADSTART FOR OMAR,BATTLE OF NERETVA,34
19688,MYRTLE WINTER-CHAUMENY,Q15853486,WALTER BAUMERT,HEADSTART FOR OMAR,IF YOU STAND BY ME,44
19688,MYRTLE WINTER-CHAUMENY,Q6771728,MARLENE DAUDEN,HEADSTART FOR OMAR,ELIZABETH,22
19688,MYRTLE WINTER-CHAUMENY,Q2960460,CHARLES WINKLER,HEADSTART FOR OMAR,YOU TALKIN' TO ME?,35
19688,MYRTLE WINTER-CHAUMENY,Q559012,LEON DE WINTER,HEADSTART FOR OMAR,DE VERWORDING VAN HERMAN DURER,38
19688,MYRTLE WINTER-CHAUMENY,Q1398367,ALEX WINTER,HEADSTART FOR OMAR,FREAKED,40
19688,MYRTLE WINTER-CHAUMENY,Q1577922,HANS-MARTIN STIER,HEADSTART FOR OMAR,HALF BROTHERS,39
19688,MYRTLE WINTER-CHAUMENY,Q464857,MICHAEL WINTERS,HEADSTART FOR OMAR,UNTIL THE END OF THE WORLD,41
19688,MYRTLE WINTER-CHAUMENY,Q878144,MICHAEL WEINER,HEADSTART FOR OMAR,ALL I WANT FOR CHRISTMAS,38
19688,MYRTLE WINTER-CHAUMENY,Q3308574,MICHAEL WEINER,HEADSTART FOR OMAR,MR. SATURDAY NIGHT,40
19688,MYRTLE WINTER-CHAUMENY,Q97109,HANS WERNER MEYER,HEADSTART FOR OMAR,ADIEU PARIS,34
19688,MYRTLE WINTER-CHAUMENY,Q3436857,RAINER HARTLEB,HEADSTART FOR OMAR,ALLA MAR BRA,47
19688,MYRTLE WINTER-CHAUMENY,Q461767,OPHELIE WINTER,HEADSTART FOR OMAR,MAUVAIS ESPRIT,44
19688,MYRTLE WINTER-CHAUMENY,Q76937226,CHARLOTTE VINTHER,HEADSTART FOR OMAR,MARILYN MAZUR - QUEEN OF PERCUSSION,27
19688,MYRTLE WINTER-CHAUMENY,Q6835258,MICHAEL WEINER,HEADSTART FOR OMAR,MAN OF THE CENTURY,33
19688,MYRTLE WINTER-CHAUMENY,Q5945632,HUNTLEY RITTER,HEADSTART FOR OMAR,THE THIRD NAIL,31
19688,MYRTLE WINTER-CHAUMENY,Q1590808,PAUL WINTER,HEADSTART FOR OMAR,Q1210690,0
19688,MYRTLE WINTER-CHAUMENY,Q61060741,LAURA WINTHER MOLLER,HEADSTART FOR OMAR,THIS LIFE,30
19688,MYRTLE WINTER-CHAUMENY,Q27050661,MICHAEL REITER,HEADSTART FOR OMAR,THE PROVINCE: AN INTELLIGENCE OFFICER IN VIETNAM,25
19688,MYRTLE WINTER-CHAUMENY,Q6019498,MISTER CHASMAN,HEADSTART FOR OMAR,Q27044345,0
19688,MYRTLE WINTER-CHAUMENY,Q1043689,CARMEN MOLINAR,HEADSTART FOR OMAR,KLASSENTREFFEN,25
19688,MYRTLE WINTER-CHAUMENY,Q87405283,CARMEL WINTERS,HEADSTART FOR OMAR,FLOAT LIKE A BUTTERFLY,30
19688,MYRTLE WINTER-CHAUMENY,Q65754397,MICHAEL WIENER,HEADSTART FOR OMAR,HAIL SATAN?,43
19688,MYRTLE WINTER-CHAUMENY,Q16887078,RACHEL WINTER,HEADSTART FOR OMAR,THE SPACE BETWEEN,23
