acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13001,LARS WALLEN,Q11719352,JAN WALENCIK,THE BEGINNING OF LIFE (TEFC),Q11800612,0
13001,LARS WALLEN,Q6228827,ANDERS WAHLGREN,THE BEGINNING OF LIFE (TEFC),Q10677110,0
13001,LARS WALLEN,Q24829,ORSON WELLES,THE BEGINNING OF LIFE (TEFC),THE KREMLIN LETTER,55
13001,LARS WALLEN,Q3237273,LEW LANDERS,THE BEGINNING OF LIFE (TEFC),THE MASK OF DIIJON,50
13001,LARS WALLEN,Q3123705,PARESH RAWAL,THE BEGINNING OF LIFE (TEFC),GUPT: THE HIDDEN TRUTH,43
13001,LARS WALLEN,Q1357825,MARSHALL NEILAN,THE BEGINNING OF LIFE (TEFC),THIS IS THE LIFE,57
13001,LARS WALLEN,Q2865837,ARTO HALONEN,THE BEGINNING OF LIFE (TEFC),SHADOW OF THE HOLY BOOK,45
13001,LARS WALLEN,Q42056190,LEON BARSHA,THE BEGINNING OF LIFE (TEFC),THE CALL OF THE HEART,51
13001,LARS WALLEN,Q552026,ALFIE ALLEN,THE BEGINNING OF LIFE (TEFC),THE OTHER BOLEYN GIRL,55
13001,LARS WALLEN,Q1173751,JULIEN ARIAS,THE BEGINNING OF LIFE (TEFC),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
13001,LARS WALLEN,Q1273430,WALTER PARTSCH,THE BEGINNING OF LIFE (TEFC),THE HOUSE ON THE COAST,46
13001,LARS WALLEN,Q6491701,LARS RANTHE,THE BEGINNING OF LIFE (TEFC),THE REUNION 2: THE FUNERAL,47
13001,LARS WALLEN,Q26997122,APRIL MULLEN,THE BEGINNING OF LIFE (TEFC),BELOW HER MOUTH,44
13001,LARS WALLEN,Q71424,WALTER LASSALLY,THE BEGINNING OF LIFE (TEFC),THE BALLAD OF THE SAD CAFE,54
13001,LARS WALLEN,Q6228896,LINUS WAHLGREN,THE BEGINNING OF LIFE (TEFC),THE OTHER SIDE,40
13001,LARS WALLEN,Q12042546,OLGA WALLO,THE BEGINNING OF LIFE (TEFC),Q104897098,0
13001,LARS WALLEN,Q3565746,WALTER EDWARDS,THE BEGINNING OF LIFE (TEFC),THE FUEL OF LIFE,62
