acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26997,PETER SNELL,Q7176909,PETER SHIN,JULIUS CAESAR (HESTON/GIELGUD),"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",39
26997,PETER SNELL,Q7176909,PETER SHIN,THE WICKER MAN,STEWIE GRIFFIN: THE UNTOLD STORY,36
26997,PETER SNELL,Q106375911,PETER SMITH,JULIUS CAESAR (HESTON/GIELGUD),A PERFECT SPY,34
26997,PETER SNELL,Q106375911,PETER SMITH,THE WICKER MAN,A PRIVATE ENTERPRISE,41
26997,PETER SNELL,Q95382074,PETRA USELOVA,JULIUS CAESAR (HESTON/GIELGUD),DOLLS,24
26997,PETER SNELL,Q95382074,PETRA USELOVA,THE WICKER MAN,NEVINNE LZI,32
26997,PETER SNELL,Q177984,PETER SELLERS,JULIUS CAESAR (HESTON/GIELGUD),UP THE CREEK,40
26997,PETER SNELL,Q177984,PETER SELLERS,THE WICKER MAN,THE PINK PANTHER,60
26997,PETER SNELL,Q24962683,PETER PORTE,JULIUS CAESAR (HESTON/GIELGUD),A CINDERELLA CHRISTMAS,32
26997,PETER SNELL,Q24962683,PETER PORTE,THE WICKER MAN,A CINDERELLA CHRISTMAS,39
26997,PETER SNELL,Q311892,WILLIAM PETERSEN,JULIUS CAESAR (HESTON/GIELGUD),TO LIVE AND DIE IN L.A.,40
26997,PETER SNELL,Q311892,WILLIAM PETERSEN,THE WICKER MAN,MANHUNTER,52
26997,PETER SNELL,Q30532956,PETER ROOS,JULIUS CAESAR (HESTON/GIELGUD),FRA BRANDES TIL RIFBJERG,42
26997,PETER SNELL,Q30532956,PETER ROOS,THE WICKER MAN,THE CRUMBS,42
26997,PETER SNELL,Q4356245,SUZANNE REUTER,JULIUS CAESAR (HESTON/GIELGUD),JAG KOMMER HEM IGEN TILL JUL,39
26997,PETER SNELL,Q4356245,SUZANNE REUTER,THE WICKER MAN,IN BED WITH SANTA,39
26997,PETER SNELL,Q43286666,PEP SELLES,JULIUS CAESAR (HESTON/GIELGUD),BLIND HAWK,21
26997,PETER SNELL,Q43286666,PEP SELLES,THE WICKER MAN,BLIND HAWK,42
26997,PETER SNELL,Q19598315,PETER VEGH,JULIUS CAESAR (HESTON/GIELGUD),GAME OVER CLUB,29
26997,PETER SNELL,Q19598315,PETER VEGH,THE WICKER MAN,GAME OVER CLUB,36
26997,PETER SNELL,Q339551,PETER SEGAL,JULIUS CAESAR (HESTON/GIELGUD),ANGER MANAGEMENT,36
26997,PETER SNELL,Q339551,PETER SEGAL,THE WICKER MAN,THE LONGEST YARD,47
26997,PETER SNELL,Q55424,PETER WEIR,JULIUS CAESAR (HESTON/GIELGUD),GREEN CARD,42
26997,PETER SNELL,Q55424,PETER WEIR,THE WICKER MAN,THE LAST WAVE,59
26997,PETER SNELL,Q25434494,PETTER SOMMER,JULIUS CAESAR (HESTON/GIELGUD),THE MEN'S ROOM,29
26997,PETER SNELL,Q25434494,PETTER SOMMER,THE WICKER MAN,THE MEN'S ROOM,43
26997,PETER SNELL,Q12045123,PETR STEPAN,JULIUS CAESAR (HESTON/GIELGUD),MY UNCLE ARCHIMEDES,43
26997,PETER SNELL,Q12045123,PETR STEPAN,THE WICKER MAN,MY UNCLE ARCHIMEDES,36
26997,PETER SNELL,Q95371990,PETR SLAVIK,JULIUS CAESAR (HESTON/GIELGUD),Q97312844,0
26997,PETER SNELL,Q95371990,PETR SLAVIK,THE WICKER MAN,Q97312844,0
26997,PETER SNELL,Q95286497,PETR VRSEK,JULIUS CAESAR (HESTON/GIELGUD),A PILOT TALE,35
26997,PETER SNELL,Q95286497,PETR VRSEK,THE WICKER MAN,A PILOT TALE,38
26997,PETER SNELL,Q600222,PETR ZELENKA,JULIUS CAESAR (HESTON/GIELGUD),WRONG SIDE UP,34
26997,PETER SNELL,Q600222,PETR ZELENKA,THE WICKER MAN,YEAR OF THE DEVIL,45
26997,PETER SNELL,Q11815967,PETR STEPANEK,JULIUS CAESAR (HESTON/GIELGUD),THE VALLEY OF THE BEES,36
26997,PETER SNELL,Q11815967,PETR STEPANEK,THE WICKER MAN,THE DAY THAT SHOOK THE WORLD,38
26997,PETER SNELL,Q1378613,PAVEL PATERA,JULIUS CAESAR (HESTON/GIELGUD),Q104896438,0
26997,PETER SNELL,Q1378613,PAVEL PATERA,THE WICKER MAN,Q104896438,0
26997,PETER SNELL,Q3563122,PETR SKOUMAL,JULIUS CAESAR (HESTON/GIELGUD),AN UNCERTAIN SEASON,38
26997,PETER SNELL,Q3563122,PETR SKOUMAL,THE WICKER MAN,AN UNCERTAIN SEASON,48
26997,PETER SNELL,Q16957126,PETR VANEK,JULIUS CAESAR (HESTON/GIELGUD),SHUT UP AND SHOOT ME,38
26997,PETER SNELL,Q16957126,PETR VANEK,THE WICKER MAN,THE LAST TRAIN,50
26997,PETER SNELL,Q95401252,PETR STRNAD,JULIUS CAESAR (HESTON/GIELGUD),Q104896599,0
26997,PETER SNELL,Q95401252,PETR STRNAD,THE WICKER MAN,Q104896599,0
26997,PETER SNELL,Q95146819,PETR SMAZAL,JULIUS CAESAR (HESTON/GIELGUD),Q104897438,0
26997,PETER SNELL,Q95146819,PETR SMAZAL,THE WICKER MAN,Q104897438,0
26997,PETER SNELL,Q12045036,PETR SKALA,JULIUS CAESAR (HESTON/GIELGUD),Q104895808,0
26997,PETER SNELL,Q12045036,PETR SKALA,THE WICKER MAN,Q104895808,0
26997,PETER SNELL,Q12045049,PETR SRNA,JULIUS CAESAR (HESTON/GIELGUD),LIDICE,18
26997,PETER SNELL,Q12045049,PETR SRNA,THE WICKER MAN,LIDICE,30
26997,PETER SNELL,Q775662,PETER SIS,JULIUS CAESAR (HESTON/GIELGUD),Q104897258,0
26997,PETER SNELL,Q775662,PETER SIS,THE WICKER MAN,Q104897258,0
26997,PETER SNELL,Q3507763,PETR SPALENY,JULIUS CAESAR (HESTON/GIELGUD),A NIGHT AT KARLSTEIN,38
26997,PETER SNELL,Q3507763,PETR SPALENY,THE WICKER MAN,ICE MOTHER,42
26997,PETER SNELL,Q15450785,PETER SCHERER,JULIUS CAESAR (HESTON/GIELGUD),DAVID DER TOLHILDAN,38
26997,PETER SNELL,Q15450785,PETER SCHERER,THE WICKER MAN,CAHIER AFRICAIN,48
26997,PETER SNELL,Q109265363,PETER SEDUFIA,JULIUS CAESAR (HESTON/GIELGUD),ALOE VERA,22
26997,PETER SNELL,Q109265363,PETER SEDUFIA,THE WICKER MAN,ALOE VERA,43
26997,PETER SNELL,Q1281563,PETR WEIGL,JULIUS CAESAR (HESTON/GIELGUD),GANGSTER KA,26
26997,PETER SNELL,Q1281563,PETR WEIGL,THE WICKER MAN,GANGSTER KA,48
26997,PETER SNELL,Q87645693,PETR SLABY,JULIUS CAESAR (HESTON/GIELGUD),Q104894639,0
26997,PETER SNELL,Q87645693,PETR SLABY,THE WICKER MAN,Q104894639,0
26997,PETER SNELL,Q1623639,PETER PROBST,JULIUS CAESAR (HESTON/GIELGUD),Q104895685,0
26997,PETER SNELL,Q1623639,PETER PROBST,THE WICKER MAN,Q104895685,0
26997,PETER SNELL,Q95153528,PETR VAGNER,JULIUS CAESAR (HESTON/GIELGUD),PRACHY DELAJ CLOVEKA,33
26997,PETER SNELL,Q95153528,PETR VAGNER,THE WICKER MAN,MEDIEVAL,36
26997,PETER SNELL,Q3376961,PETER WERNER,JULIUS CAESAR (HESTON/GIELGUD),IN THE REGION OF ICE,38
26997,PETER SNELL,Q3376961,PETER WERNER,THE WICKER MAN,THE UNSPOKEN TRUTH,38
26997,PETER SNELL,Q12773754,PETER RUFUS,JULIUS CAESAR (HESTON/GIELGUD),Q104897912,0
26997,PETER SNELL,Q12773754,PETER RUFUS,THE WICKER MAN,Q104897912,0
26997,PETER SNELL,Q13538252,PETER SIMUN,JULIUS CAESAR (HESTON/GIELGUD),ISLAND OF THE LONG EARS,43
26997,PETER SNELL,Q13538252,PETER SIMUN,THE WICKER MAN,RIVERS OF BABYLON,45
26997,PETER SNELL,Q95156642,PETR SVECENY,JULIUS CAESAR (HESTON/GIELGUD),Q108296355,0
26997,PETER SNELL,Q95156642,PETR SVECENY,THE WICKER MAN,Q108296355,0
26997,PETER SNELL,Q229426,KERI RUSSELL,JULIUS CAESAR (HESTON/GIELGUD),THE UPSIDE OF ANGER,43
26997,PETER SNELL,Q229426,KERI RUSSELL,THE WICKER MAN,THE UPSIDE OF ANGER,55
26997,PETER SNELL,Q1362702,PETR SKARKE,JULIUS CAESAR (HESTON/GIELGUD),DER SPIEGEL DES GROSSEN MAGUS,39
26997,PETER SNELL,Q1362702,PETR SKARKE,THE WICKER MAN,NIGHT RIDERS,46
26997,PETER SNELL,Q3505686,SUSIE PORTER,JULIUS CAESAR (HESTON/GIELGUD),THE CATERPILLAR WISH,50
26997,PETER SNELL,Q3505686,SUSIE PORTER,THE WICKER MAN,TEESH AND TRUDE,48
26997,PETER SNELL,Q7178824,PETRINE SONNE,JULIUS CAESAR (HESTON/GIELGUD),TORDENSKJOLD GAAR I LAND,50
26997,PETER SNELL,Q7178824,PETRINE SONNE,THE WICKER MAN,"COPENHAGEN, KALUNDBORG AND -?",41
26997,PETER SNELL,Q3732007,ERMETE NOVELLI,JULIUS CAESAR (HESTON/GIELGUD),MICHELE PERRIN,29
26997,PETER SNELL,Q3732007,ERMETE NOVELLI,THE WICKER MAN,MICHELE PERRIN,43
26997,PETER SNELL,Q76937273,SVEND PETERSEN,JULIUS CAESAR (HESTON/GIELGUD),THE SECRET OF ADRIANOPLE,31
26997,PETER SNELL,Q76937273,SVEND PETERSEN,THE WICKER MAN,THE SECRET OF ADRIANOPLE,32
26997,PETER SNELL,Q6547458,LILA CHESTER,JULIUS CAESAR (HESTON/GIELGUD),THE MILLION DOLLAR MYSTERY,33
26997,PETER SNELL,Q6547458,LILA CHESTER,THE WICKER MAN,THE MILLION DOLLAR MYSTERY,35
26997,PETER SNELL,Q3061364,EVE UNSELL,JULIUS CAESAR (HESTON/GIELGUD),ARE YOU A MASON?,47
26997,PETER SNELL,Q3061364,EVE UNSELL,THE WICKER MAN,THE TRIFLERS,54
26997,PETER SNELL,Q3051497,ELLIOTT DEXTER,JULIUS CAESAR (HESTON/GIELGUD),THE GIRL WHO CAME BACK,44
26997,PETER SNELL,Q3051497,ELLIOTT DEXTER,THE WICKER MAN,THE WITCHING HOUR,52
26997,PETER SNELL,Q95681,GEORG H. SCHNELL,JULIUS CAESAR (HESTON/GIELGUD),NAPOLEON'S DAUGHTER,43
26997,PETER SNELL,Q95681,GEORG H. SCHNELL,THE WICKER MAN,DIE ARCHE,52
26997,PETER SNELL,Q7607132,STELLA SOUTHERN,JULIUS CAESAR (HESTON/GIELGUD),A GIRL OF THE BUSH,39
26997,PETER SNELL,Q7607132,STELLA SOUTHERN,THE WICKER MAN,THE MAN FROM SNOWY RIVER,42
26997,PETER SNELL,Q6044840,VILHELM PETERSEN,JULIUS CAESAR (HESTON/GIELGUD),DU SKAL AERE DIN HUSTRU,47
26997,PETER SNELL,Q6044840,VILHELM PETERSEN,THE WICKER MAN,DU SKAL AERE DIN HUSTRU,32
26997,PETER SNELL,Q59624324,ROLF PETERSEN,JULIUS CAESAR (HESTON/GIELGUD),THE KREUTZER SONATA,34
26997,PETER SNELL,Q59624324,ROLF PETERSEN,THE WICKER MAN,THE KREUTZER SONATA,30
26997,PETER SNELL,Q30228566,GUS PETERSON,JULIUS CAESAR (HESTON/GIELGUD),WHEN ROMANCE RIDES,35
26997,PETER SNELL,Q30228566,GUS PETERSON,THE WICKER MAN,WHEN ROMANCE RIDES,44
26997,PETER SNELL,Q93841,PETER ROSEGGER,JULIUS CAESAR (HESTON/GIELGUD),I.N.R.I.,29
26997,PETER SNELL,Q93841,PETER ROSEGGER,THE WICKER MAN,I.N.R.I.,29
26997,PETER SNELL,Q121043,PETER VOSS,JULIUS CAESAR (HESTON/GIELGUD),KAMPFGESCHWADER LUTZOW,40
26997,PETER SNELL,Q121043,PETER VOSS,THE WICKER MAN,TRACKS IN THE SNOW,50
26997,PETER SNELL,Q3031861,SALLY EILERS,JULIUS CAESAR (HESTON/GIELGUD),STAGE TO TUCSON,47
26997,PETER SNELL,Q3031861,SALLY EILERS,THE WICKER MAN,SECOND HAND WIFE,53
26997,PETER SNELL,Q5528884,GAYNE DEXTER,JULIUS CAESAR (HESTON/GIELGUD),THE ROMANCE OF RUNNIBEDE,35
26997,PETER SNELL,Q5528884,GAYNE DEXTER,THE WICKER MAN,THE ROMANCE OF RUNNIBEDE,37
26997,PETER SNELL,Q2080357,PETRA UNKEL,JULIUS CAESAR (HESTON/GIELGUD),A HEART PLAYS FALSE,43
26997,PETER SNELL,Q2080357,PETRA UNKEL,THE WICKER MAN,THE BEGINNING WAS SIN,40
26997,PETER SNELL,Q3387346,PIERRE WEILL,JULIUS CAESAR (HESTON/GIELGUD),Q3562148,0
26997,PETER SNELL,Q3387346,PIERRE WEILL,THE WICKER MAN,Q3562148,0
26997,PETER SNELL,Q24574615,PETER STOJCHEV,JULIUS CAESAR (HESTON/GIELGUD),EARTH,24
26997,PETER SNELL,Q24574615,PETER STOJCHEV,THE WICKER MAN,EARTH,32
26997,PETER SNELL,Q4993064,TEDDY PETERSEN,JULIUS CAESAR (HESTON/GIELGUD),EN GANSKE ALMINDELIG PIGE,38
