acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74151,RICHARD LAIR,Q19665070,RICHARD M. NATHAN,ALICE ELLIOT,IPPADAI VELLUM,46
74151,RICHARD LAIR,Q6108639,RICHARD GOMEZ,ALICE ELLIOT,THE LOVE AFFAIR,44
74151,RICHARD LAIR,Q1658606,ILJA PRACHAR,ALICE ELLIOT,THE APPLE GAME,46
74151,RICHARD LAIR,Q3430229,RICARDO COSTA,ALICE ELLIOT,LONGE E A CIDADE,50
74151,RICHARD LAIR,Q5435135,FARHAD ASLANI,ALICE ELLIOT,ICE AGE,42
74151,RICHARD LAIR,Q7176561,PETER REICHHARDT,ALICE ELLIOT,FLICKERING LIGHTS,55
74151,RICHARD LAIR,Q7324736,RICHARD CHIZMAR,ALICE ELLIOT,LAKE EFFECT,26
74151,RICHARD LAIR,Q295847,RICHARD CHAMBERLAIN,ALICE ELLIOT,THE PAVILION,50
74151,RICHARD LAIR,Q94943592,MICHAEL LEINER,ALICE ELLIOT,Q43043479,0
74151,RICHARD LAIR,Q167106,MARIE RICHARDSON,ALICE ELLIOT,EVERYBODY LOVES ALICE,55
74151,RICHARD LAIR,Q95325186,REINHARD KAHN,ALICE ELLIOT,Q43043479,0
74151,RICHARD LAIR,Q19670868,RICHA GHIMIRE,ALICE ELLIOT,BRAKE FAIL,36
74151,RICHARD LAIR,Q65031068,OLIVIER RICHTERS,ALICE ELLIOT,BLACK WIDOW,43
74151,RICHARD LAIR,Q3189104,JULIAN RICHARDS,ALICE ELLIOT,CHARLES DICKENS'S ENGLAND,43
74151,RICHARD LAIR,Q28724515,RICHARD OH,ALICE ELLIOT,27 STEPS OF MAY,30
74151,RICHARD LAIR,Q449959,RICHARD KIND,ALICE ELLIOT,DEALIN' WITH IDIOTS,47
74151,RICHARD LAIR,Q40035,RICHARD LINKLATER,ALICE ELLIOT,LAST FLAG FLYING,43
74151,RICHARD LAIR,Q3308348,MICHAEL MAILER,ALICE ELLIOT,"RELIGION, INC",58
74151,RICHARD LAIR,Q315243,PIERRE RICHARD,ALICE ELLIOT,JULIETTE AND JULIETTE,48
74151,RICHARD LAIR,Q95148728,RICHARD FIALA,ALICE ELLIOT,ZATOPEK,21
74151,RICHARD LAIR,Q3430559,RICHARD BOUTET,ALICE ELLIOT,THE BALLAD OF HARD TIMES,28
74151,RICHARD LAIR,Q1363652,OLDRICH KAISER,ALICE ELLIOT,BAREFOOT,40
74151,RICHARD LAIR,Q14923557,RICHARD NEDVED,ALICE ELLIOT,Q104896409,0
74151,RICHARD LAIR,Q121175,RICHARD ANGST,ALICE ELLIOT,THE GRIPSHOLM CASTLE,44
74151,RICHARD LAIR,Q1333118,RICHARD AYOADE,ALICE ELLIOT,THE ELECTRICAL LIFE OF LOUIS WAIN,40
74151,RICHARD LAIR,Q11774393,DAVID PRACHAR,ALICE ELLIOT,LITTLE KNIGHTS TALE,32
74151,RICHARD LAIR,Q117866,RICHARD DINDO,ALICE ELLIOT,GRUNINGERS FALL,30
74151,RICHARD LAIR,Q1342829,RICHARD HEINBERG,ALICE ELLIOT,THE AGE OF STUPID,34
