acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75846,MARK JURY,Q6768251,MARK JOFFE,CHILLYSMITH FARM,GRIEVOUS BODILY HARM,44
75846,MARK JURY,Q6314221,JUNO MAK,CHILLYSMITH FARM,STORM RIDER CLASH OF THE EVILS,39
75846,MARK JURY,Q1621602,MARY JO MARKEY,CHILLYSMITH FARM,KILLERS,35
75846,MARK JURY,Q12771016,MAREK MAJESKY,CHILLYSMITH FARM,HAPPY NEW YEAR,33
75846,MARK JURY,Q718382,MARK BOONE JUNIOR,CHILLYSMITH FARM,LIFE OF CRIME,41
75846,MARK JURY,Q12035274,MAREK BRODSKY,CHILLYSMITH FARM,THE CONCEPTION OF MY YOUNGER BROTHER,27
75846,MARK JURY,Q12035288,MAREK HOLY,CHILLYSMITH FARM,Q104895124,0
75846,MARK JURY,Q3488176,JAKUB RYBARIK,CHILLYSMITH FARM,SCUMBAG,26
75846,MARK JURY,Q95181713,MAREK JURACEK,CHILLYSMITH FARM,LITTLE GIRL BLUE,31
75846,MARK JURY,Q23765412,JIRI MARYSKO,CHILLYSMITH FARM,HASTRMAN,42
75846,MARK JURY,Q22668513,MARTIN JURCIK,CHILLYSMITH FARM,Q104897768,0
75846,MARK JURY,Q27039272,MAREK BURES,CHILLYSMITH FARM,THE WARRIOR'S WAY,36
75846,MARK JURY,Q95093680,JIRI MACAK,CHILLYSMITH FARM,THE MELANCHOLIC CHICKEN,41
75846,MARK JURY,Q109776478,JENNY MARK,CHILLYSMITH FARM,SEARCHING FOR CHARLOTTE,41
75846,MARK JURY,Q11685990,MARK ARNSHTEYN,CHILLYSMITH FARM,Q11765809,0
75846,MARK JURY,Q3188765,JULES MARY,CHILLYSMITH FARM,ROGER LA HONTE,33
75846,MARK JURY,Q1586652,HARRY MARKER,CHILLYSMITH FARM,THE FARMER'S DAUGHTER,38
75846,MARK JURY,Q101065265,JAN MAREK,CHILLYSMITH FARM,HRDINNY KAPITAN KORKORAN,35
75846,MARK JURY,Q20684725,MARYSE DAUVRAY,CHILLYSMITH FARM,LUCILE,27
75846,MARK JURY,Q75271,JERZY MARR,CHILLYSMITH FARM,RAPSODIA BALTYKU,31
75846,MARK JURY,Q6113880,JACK MARKS,CHILLYSMITH FARM,SPLINTERS IN THE NAVY,32
75846,MARK JURY,Q13054010,MARIA JRPETYAN,CHILLYSMITH FARM,PEPO,0
75846,MARK JURY,Q758516,AUBREY MATHER,CHILLYSMITH FARM,RANDOM HARVEST,40
75846,MARK JURY,Q6767265,MARK DALY,CHILLYSMITH FARM,THAT'S MY UNCLE,32
75846,MARK JURY,Q3177488,JERRY MAREN,CHILLYSMITH FARM,AT THE CIRCUS,34
75846,MARK JURY,Q7944538,JERZY ZARZYCKI,CHILLYSMITH FARM,UNVANQUISHED CITY,30
75846,MARK JURY,Q1658977,MARIA AUER,CHILLYSMITH FARM,THE VULTURE WALLY,30
75846,MARK JURY,Q3121994,GUY MARLY,CHILLYSMITH FARM,THE HEIST,40
75846,MARK JURY,Q3289065,MARCEL JOURNET,CHILLYSMITH FARM,ARCHIMEDE LE CLOCHARD,38
75846,MARK JURY,Q327303,JIRI MAREK,CHILLYSMITH FARM,SMRT CERNEHO KRALE,35
75846,MARK JURY,Q7940652,JIRI MARANEK,CHILLYSMITH FARM,DOG'S HEADS,22
75846,MARK JURY,Q1289252,EDUARD MARKS,CHILLYSMITH FARM,IMMORTAL BELOVED,25
75846,MARK JURY,Q665358,JERRY MATHERS,CHILLYSMITH FARM,THE TROUBLE WITH HARRY,32
75846,MARK JURY,Q11994658,PALMAR BJORNOY,CHILLYSMITH FARM,SUICIDE MISSION,26
75846,MARK JURY,Q3293817,MARIUS LAUREY,CHILLYSMITH FARM,THE MILKY WAY,48
75846,MARK JURY,Q6310709,JUMA,CHILLYSMITH FARM,ODONGO,0
75846,MARK JURY,Q6184056,JERRY MAY,CHILLYSMITH FARM,THE NARCOTIC STORY,29
75846,MARK JURY,Q6768659,MARK LUI,CHILLYSMITH FARM,CRIME STORY,37
75846,MARK JURY,Q736672,MARK BURNS,CHILLYSMITH FARM,THE SYSTEM,38
75846,MARK JURY,Q466254,RAY STARK,CHILLYSMITH FARM,FAT CITY,50
75846,MARK JURY,Q497629,JERZY KACZMAREK,CHILLYSMITH FARM,MOTHER JOAN OF THE ANGELS,34
75846,MARK JURY,Q1557548,GUY MARTIN,CHILLYSMITH FARM,THE GIRL WITH THE GOLDEN EYES,27
75846,MARK JURY,Q1339785,JURI MUUR,CHILLYSMITH FARM,Q20530072,0
75846,MARK JURY,Q3295478,MARTIN JUROW,CHILLYSMITH FARM,SYLVESTER,32
75846,MARK JURY,Q6490744,LARRY MARKES,CHILLYSMITH FARM,FOR LOVE OR MONEY,24
75846,MARK JURY,Q3849450,MARK BRADLEY,CHILLYSMITH FARM,LORNA,19
75846,MARK JURY,Q15970522,MAURICE CURY,CHILLYSMITH FARM,LA BAIE DU DESIR,31
75846,MARK JURY,Q1565211,JURGEN MARTEN,CHILLYSMITH FARM,PINOCCHIO,24
75846,MARK JURY,Q2556603,MADHUR JAFFREY,CHILLYSMITH FARM,COSMOPOLITAN,43
75846,MARK JURY,Q4282237,IYA MARKS,CHILLYSMITH FARM,Q4155606,0
75846,MARK JURY,Q24199774,PARK GU,CHILLYSMITH FARM,CHILDREN,42
75846,MARK JURY,Q21567870,TAMAR DEMURYAN,CHILLYSMITH FARM,LALVAR HUNTER,34
75846,MARK JURY,Q1717995,JURO KARA,CHILLYSMITH FARM,DIARY OF A SHINJUKU THIEF,34
75846,MARK JURY,Q943225,JERRY MARTIN,CHILLYSMITH FARM,THE PARTY,24
75846,MARK JURY,Q8866105,JERZY ZIARNIK,CHILLYSMITH FARM,Q9379116,0
75846,MARK JURY,Q95794713,JERRY MACC,CHILLYSMITH FARM,THE NEW LIFE STYLE (JUST TO BE LOVE),24
75846,MARK JURY,Q275331,MARJ DUSAY,CHILLYSMITH FARM,MACARTHUR,32
75846,MARK JURY,Q16114095,MARKI BEY,CHILLYSMITH FARM,SUGAR HILL,54
75846,MARK JURY,Q6768281,MARK JONES,CHILLYSMITH FARM,DON'T OPEN TILL CHRISTMAS,34
75846,MARK JURY,Q8862493,JERZY KRECZMAR,CHILLYSMITH FARM,Q9283895,0
75846,MARK JURY,Q19362246,MAURICE HURLEY,CHILLYSMITH FARM,IT AIN'T EASY,34
75846,MARK JURY,Q16846079,ARTHUR MARKS,CHILLYSMITH FARM,FRIDAY FOSTER,34
75846,MARK JURY,Q1717437,JURGEN MAI,CHILLYSMITH FARM,"ADDIO, PICCOLA MIA",30
75846,MARK JURY,Q3121990,GUY MARIA,CHILLYSMITH FARM,HOT AND NAKED,28
75846,MARK JURY,Q5622450,GUY MARKS,CHILLYSMITH FARM,TRAIN RIDE TO HOLLYWOOD,41
75846,MARK JURY,Q351774,MARK BAKER,CHILLYSMITH FARM,SWASHBUCKLER,21
75846,MARK JURY,Q12019248,HARRY MACOUREK,CHILLYSMITH FARM,PARTA HIC,40
75846,MARK JURY,Q2407836,GEORGY MARKOV,CHILLYSMITH FARM,THE STROGOVS,21
75846,MARK JURY,Q460109,JUAN MARSE,CHILLYSMITH FARM,THE SHANGHAI SPELL,35
75846,MARK JURY,Q1551917,MARK IRWIN,CHILLYSMITH FARM,DECK THE HALLS,47
75846,MARK JURY,Q6766642,MARK BAKER,CHILLYSMITH FARM,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,19
75846,MARK JURY,Q6766900,MARK BUCCI,CHILLYSMITH FARM,HUMAN EXPERIMENTS,30
75846,MARK JURY,Q6097484,MAHIR GUNSIRAY,CHILLYSMITH FARM,A LONG STORY,29
75846,MARK JURY,Q259334,LAURA MARX,CHILLYSMITH FARM,LENIN IN PARIS,40
75846,MARK JURY,Q1900074,MARK GREGORY,CHILLYSMITH FARM,THUNDER WARRIOR II,41
75846,MARK JURY,Q3287976,MARC DURET,CHILLYSMITH FARM,NIKITA,36
75846,MARK JURY,Q28008892,MARIA FOURNERY,CHILLYSMITH FARM,DEATHSTALKER,36
75846,MARK JURY,Q6001858,MARTA AURA,CHILLYSMITH FARM,LA VISPERA,23
75846,MARK JURY,Q22022513,MARK BERG,CHILLYSMITH FARM,"MERRY CHRISTMAS, MR. LAWRENCE",42
75846,MARK JURY,Q70279,JURGEN MARCUS,CHILLYSMITH FARM,THE ISLAND OF THE BLOODY PLANTATION,27
75846,MARK JURY,Q3736302,MARTIN FRY,CHILLYSMITH FARM,MANTRAP,26
75846,MARK JURY,Q7187552,JOHNNY MAK,CHILLYSMITH FARM,SPIRITUAL LOVE,33
