acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8769,TIM GRUCHY,Q203804,TIM ROTH,SYNTHING,BACKSLIDING,42
8769,TIM GRUCHY,Q12059247,TOMAS KRULICH,SYNTHING,Q80092344,0
8769,TIM GRUCHY,Q369717,BRUCE TIMM,SYNTHING,BATMAN: GOTHAM KNIGHT,36
8769,TIM GRUCHY,Q191755,JIM JARMUSCH,SYNTHING,CANDY MOUNTAIN,45
8769,TIM GRUCHY,Q103846,GROUCHO MARX,SYNTHING,THIS IS ELVIS,38
8769,TIM GRUCHY,Q1571497,TIM MCCOY,SYNTHING,WYOMING,53
8769,TIM GRUCHY,Q7804213,TIM RYAN,SYNTHING,CRAZY KNIGHTS,38
8769,TIM GRUCHY,Q3528685,TIM RYAN,SYNTHING,FROM HERE TO ETERNITY,21
8769,TIM GRUCHY,Q513960,TIM RYAN,SYNTHING,CRAZY OVER HORSES,16
8769,TIM GRUCHY,Q4148165,VADIM GRACHYOV,SYNTHING,THE DAYS OF THE TURBINS,32
8769,TIM GRUCHY,Q7803677,TIM HOVEY,SYNTHING,THE TOY TIGER,38
8769,TIM GRUCHY,Q15123146,TIM GRAHAM,SYNTHING,THE KILLER IS LOOSE,22
8769,TIM GRUCHY,Q3507650,TIM ASCH,SYNTHING,DODOTH MORNING,45
8769,TIM GRUCHY,Q298295,TIM RICE,SYNTHING,WAKING SLEEPING BEAUTY,33
8769,TIM GRUCHY,Q106434,MAX BRUCH,SYNTHING,MARTHA,29
8769,TIM GRUCHY,Q52392,TIM CURRY,SYNTHING,STRANGE FRAME,38
8769,TIM GRUCHY,Q3016623,COBY TIMP,SYNTHING,ESCORT,29
8769,TIM GRUCHY,Q20870921,TAMAR BARUCH,SYNTHING,BASTILLE,38
8769,TIM GRUCHY,Q7803632,TIM HAYES,SYNTHING,TEEN WOLF,24
8769,TIM GRUCHY,Q7804195,TIM ROSSOVICH,SYNTHING,AVENGING ANGEL,36
8769,TIM GRUCHY,Q452232,TIM RUSS,SYNTHING,THE MIDNIGHT SKY,33
8769,TIM GRUCHY,Q1118823,TOM GUIRY,SYNTHING,THE SANDLOT,42
8769,TIM GRUCHY,Q26859151,TIM PERRY,SYNTHING,FORREST GUMP,30
8769,TIM GRUCHY,Q7803649,TIM HERLIHY,SYNTHING,THE WEDDING SINGER,54
8769,TIM GRUCHY,Q445675,GUESCH PATTI,SYNTHING,WOMEN,15
8769,TIM GRUCHY,Q7803305,TIM CHEY,SYNTHING,SUING THE DEVIL,35
8769,TIM GRUCHY,Q2005037,TIM STORY,SYNTHING,THINK LIKE A MAN,42
8769,TIM GRUCHY,Q1520844,RUTH TOMA,SYNTHING,SOLINO,43
8769,TIM GRUCHY,Q7803638,TIM HEALY,SYNTHING,FAINTHEART,33
8769,TIM GRUCHY,Q6195313,JIM GRAY,SYNTHING,ALI,18
8769,TIM GRUCHY,Q7803492,TIM FIRTH,SYNTHING,THE WEDDING VIDEO,40
8769,TIM GRUCHY,Q3108897,LUCY THAI,SYNTHING,THE COLLECTOR,19
8769,TIM GRUCHY,Q111002,TIMO HUBSCH,SYNTHING,LAMENTO,27
8769,TIM GRUCHY,Q23751568,TIM RIGBY,SYNTHING,IRON MAN,25
8769,TIM GRUCHY,Q7803944,TIM MCGRATH,SYNTHING,PERSONAL EFFECTS,17
8769,TIM GRUCHY,Q7803308,TIM CHIOU,SYNTHING,SEVENTH MOON,40
8769,TIM GRUCHY,Q3961112,SIMON GRECHI,SYNTHING,Q3602615,0
8769,TIM GRUCHY,Q9358715,TIM GARRICK,SYNTHING,BEHAVING BADLY,45
8769,TIM GRUCHY,Q77912473,TIM RILEY,SYNTHING,TURBO KID,12
8769,TIM GRUCHY,Q7807229,TIMOTHY GRUCZA,SYNTHING,THEO WHO LIVED,18
8769,TIM GRUCHY,Q26913401,TIM CHUMLEY,SYNTHING,SIGNS OF HUMANITY,32
8769,TIM GRUCHY,Q20444394,IM HYEONG-GUK,SYNTHING,"COME, TOGETHER",19
8769,TIM GRUCHY,Q87098813,TIM DUNSCHEDE,SYNTHING,LIMBO,15
