acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84283,TALLULAH CHONG,Q255815,TALLULAH BANKHEAD,EXTRASENSORY PERCEPTION,HIS HOUSE IN ORDER,34
84283,TALLULAH CHONG,Q2398316,TEALA LORING,EXTRASENSORY PERCEPTION,THE TROUBLE WITH WOMEN,36
84283,TALLULAH CHONG,Q7959690,WAH CHANG,EXTRASENSORY PERCEPTION,THE WAY OF PEACE,36
84283,TALLULAH CHONG,Q3207366,LA CHUNGA,EXTRASENSORY PERCEPTION,BACK TO THE DOOR,36
84283,TALLULAH CHONG,Q709322,CHO TAT-WAH,EXTRASENSORY PERCEPTION,ACES GO PLACES,43
84283,TALLULAH CHONG,Q1363683,PAUL HORN,EXTRASENSORY PERCEPTION,A BUCKET OF BLOOD,35
84283,TALLULAH CHONG,Q537809,TSILLA CHELTON,EXTRASENSORY PERCEPTION,PERSECUTION,53
84283,TALLULAH CHONG,Q699415,PAUL CHUN,EXTRASENSORY PERCEPTION,PEKING OPERA BLUES,44
84283,TALLULAH CHONG,Q363509,PAUL HORNUNG,EXTRASENSORY PERCEPTION,THE DEVIL'S BRIGADE,29
84283,TALLULAH CHONG,Q2956285,CHANTAL GALLIA,EXTRASENSORY PERCEPTION,TAKE IT FROM THE TOP,33
84283,TALLULAH CHONG,Q6696646,LUCIA HWONG,EXTRASENSORY PERCEPTION,VIETNAM WAR STORY II,37
84283,TALLULAH CHONG,Q1125124,LELLA COSTA,EXTRASENSORY PERCEPTION,ZERO: AN INVESTIGATION INTO 9/11,33
84283,TALLULAH CHONG,Q1236595,MARCUS CHONG,EXTRASENSORY PERCEPTION,HIGH FREAKQUENCY,36
84283,TALLULAH CHONG,Q893006,TAO HONG,EXTRASENSORY PERCEPTION,THE RED VIOLIN,38
84283,TALLULAH CHONG,Q893277,TAO HONG,EXTRASENSORY PERCEPTION,BEYOND OUR KEN,27
84283,TALLULAH CHONG,Q30591206,HENG TOLA,EXTRASENSORY PERCEPTION,GHOST BANANA TREE,30
84283,TALLULAH CHONG,Q8261158,HONG WAH,EXTRASENSORY PERCEPTION,2046,0
84283,TALLULAH CHONG,Q1923822,PHUONG THANH,EXTRASENSORY PERCEPTION,THE CHINESE BOTANIST'S DAUGHTERS,33
84283,TALLULAH CHONG,Q6121676,JAE CHONG,EXTRASENSORY PERCEPTION,SPLINTER,26
84283,TALLULAH CHONG,Q707187,FALA CHEN,EXTRASENSORY PERCEPTION,THE FORTUNE BUDDIES,29
84283,TALLULAH CHONG,Q4382637,WALLACE CHUNG,EXTRASENSORY PERCEPTION,EVENING OF ROSES,36
84283,TALLULAH CHONG,Q9087010,PAUL CHENG,EXTRASENSORY PERCEPTION,HOT SUMMER DAYS,32
84283,TALLULAH CHONG,Q3371472,PAUL HOEN,EXTRASENSORY PERCEPTION,THE MISTLE-TONES,36
84283,TALLULAH CHONG,Q699768,ELLA CHEN,EXTRASENSORY PERCEPTION,BAD GIRLS,19
84283,TALLULAH CHONG,Q17419644,PAUL CHAN,EXTRASENSORY PERCEPTION,LUCY,7
84283,TALLULAH CHONG,Q4263481,JACQUELIN CHONG,EXTRASENSORY PERCEPTION,LOVE DETECTIVE,38
84283,TALLULAH CHONG,Q28401912,ANGAD AULAKH,EXTRASENSORY PERCEPTION,AUTUMN LIGHTS,22
84283,TALLULAH CHONG,Q52019811,TALLULAH HADDON,EXTRASENSORY PERCEPTION,BLACK MIRROR: BANDERSNATCH,33
84283,TALLULAH CHONG,Q97733592,PAULA CONS,EXTRASENSORY PERCEPTION,Q97924348,0
84283,TALLULAH CHONG,Q23007738,TALLULAH GREIVE,EXTRASENSORY PERCEPTION,CINDERELLA,24
