acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79734,EDWINA THROSBY,Q101248952,FERDINAND JARKOVSKY,A SENSE OF SMELL,"ANTON SPELEC, SHARP-SHOOTER",48
79734,EDWINA THROSBY,Q95478422,EDWARD TOMAS,A SENSE OF SMELL,ZIVOT JE ZIVOT,20
79734,EDWINA THROSBY,Q31202198,EINAR ROSENBAUM,A SENSE OF SMELL,THE BLUE BLOOD,33
79734,EDWINA THROSBY,Q13518816,RODD REDWING,A SENSE OF SMELL,ROPE OF SAND,43
79734,EDWINA THROSBY,Q3437187,EDWIN GROSS,A SENSE OF SMELL,LA VIDA DE JOSE RIZAL,38
79734,EDWINA THROSBY,Q4017910,WALTER EDWIN,A SENSE OF SMELL,THE SENTIMENTAL LADY,44
79734,EDWINA THROSBY,Q3048797,EDWIN MILTON ROYLE,A SENSE OF SMELL,THE SQUAW MAN,34
79734,EDWINA THROSBY,Q3048819,EDWIN THANHOUSER,A SENSE OF SMELL,THE FEAR OF POVERTY,46
79734,EDWINA THROSBY,Q64214361,EDWIN HARLEY,A SENSE OF SMELL,BLACKBIRDS,15
79734,EDWINA THROSBY,Q5349687,EINAR ROSE,A SENSE OF SMELL,DEN NYE LENSMANNEN,41
79734,EDWINA THROSBY,Q16067349,DINAH SHUREY,A SENSE OF SMELL,THE LAST POST,41
79734,EDWINA THROSBY,Q72984,BING CROSBY,A SENSE OF SMELL,I.O.U.S.A.,48
79734,EDWINA THROSBY,Q1285116,EDITH OSS,A SENSE OF SMELL,THE GIRL AT THE RECEPTION,39
79734,EDWINA THROSBY,Q3048659,EDWARD RIGBY,A SENSE OF SMELL,WENT THE DAY WELL?,42
79734,EDWINA THROSBY,Q289821,HARRY EDISON,A SENSE OF SMELL,EVERYBODY RIDES THE CAROUSEL,36
79734,EDWINA THROSBY,Q2059382,PAUL EDWIN ROTH,A SENSE OF SMELL,AND THE HEAVENS ABOVE US,45
79734,EDWINA THROSBY,Q3271313,LEON ROSY,A SENSE OF SMELL,Q2825410,0
79734,EDWINA THROSBY,Q20737597,EDANA ROMNEY,A SENSE OF SMELL,CORRIDOR OF MIRRORS,23
79734,EDWINA THROSBY,Q1283076,HORST DRINDA,A SENSE OF SMELL,SIE KANNTEN SICH ALLE,43
79734,EDWINA THROSBY,Q13408882,FERDINAND LEHOTSKY,A SENSE OF SMELL,Q12778704,0
79734,EDWINA THROSBY,Q15734538,ROBERT LEWIN,A SENSE OF SMELL,THE BOLD AND THE BRAVE,42
79734,EDWINA THROSBY,Q516035,TROY DONAHUE,A SENSE OF SMELL,A SUMMER PLACE,47
79734,EDWINA THROSBY,Q20871222,CATHY CROSBY,A SENSE OF SMELL,NIGHT OF THE QUARTER MOON,34
79734,EDWINA THROSBY,Q12309570,EINAR NORBY,A SENSE OF SMELL,BARONESSEN FRA BENZINTANKEN,33
79734,EDWINA THROSBY,Q11704485,TICO MEDINA,A SENSE OF SMELL,THE FOOTBALL LOTTERY,33
79734,EDWINA THROSBY,Q1284684,EDINA RONAY,A SENSE OF SMELL,A STUDY IN TERROR,36
79734,EDWINA THROSBY,Q5346814,EDWIN SHERIN,A SENSE OF SMELL,MY OLD MAN'S PLACE,41
79734,EDWINA THROSBY,Q36290,DIANA ROSS,A SENSE OF SMELL,LADY SINGS THE BLUES,39
79734,EDWINA THROSBY,Q157901,REENA ROY,A SENSE OF SMELL,SAU DIN SAAS KE,39
79734,EDWINA THROSBY,Q708136,EDWIN STARR,A SENSE OF SMELL,HELL UP IN HARLEM,36
79734,EDWINA THROSBY,Q7353620,ROBYN NEVIN,A SENSE OF SMELL,THE EYE OF THE STORM,44
79734,EDWINA THROSBY,Q23728377,EDWIN HORAK,A SENSE OF SMELL,BREAD AND STONES,44
79734,EDWINA THROSBY,Q5345115,EDWARD ROSEN,A SENSE OF SMELL,"ALOHA, BOBBY AND ROSE",39
79734,EDWINA THROSBY,Q5209474,DAINA HOUSE,A SENSE OF SMELL,THE GREAT SMOKEY ROADBLOCK,38
79734,EDWINA THROSBY,Q274036,TINA YOTHERS,A SENSE OF SMELL,SHOOT THE MOON,33
79734,EDWINA THROSBY,Q3940941,ROMY DIAZ,A SENSE OF SMELL,D'WILD WILD WENG,38
79734,EDWINA THROSBY,Q291463,ADRIANA BRODSKY,A SENSE OF SMELL,Q21077113,0
79734,EDWINA THROSBY,Q3706774,DIANE THOMAS,A SENSE OF SMELL,ROMANCING THE STONE,40
79734,EDWINA THROSBY,Q9251344,EDWIN PETRYKAT,A SENSE OF SMELL,LITTLE MOSCOW,21
79734,EDWINA THROSBY,Q19630127,INDRA THOMAS,A SENSE OF SMELL,DRIVING MISS DAISY,29
79734,EDWINA THROSBY,Q15944154,THOMAS BENDIXEN,A SENSE OF SMELL,FLAME & CITRON,36
79734,EDWINA THROSBY,Q955209,TOMAS LEDIN,A SENSE OF SMELL,EN DEL AV MITT HJARTA,38
79734,EDWINA THROSBY,Q21527111,ELIZABETH ROBY,A SENSE OF SMELL,PHILADELPHIA,21
79734,EDWINA THROSBY,Q356828,EDWIN TORRES,A SENSE OF SMELL,CARLITO'S WAY: RISE TO POWER,37
79734,EDWINA THROSBY,Q93610,THOMAS BREZINA,A SENSE OF SMELL,TIGER TEAM: THE MOUNTAIN OF THE 1000 DRAGONS,31
79734,EDWINA THROSBY,Q7702186,TERESA MEDINA,A SENSE OF SMELL,REFLECTIONS ON A CRIME,37
79734,EDWINA THROSBY,Q2392907,EDWIN HODGE,A SENSE OF SMELL,"AS ABOVE, SO BELOW",42
79734,EDWINA THROSBY,Q7340105,ROB EDWARDS,A SENSE OF SMELL,HAMLET,27
79734,EDWINA THROSBY,Q275759,DINA SPYBEY,A SENSE OF SMELL,ISN'T SHE GREAT,45
79734,EDWINA THROSBY,Q163122,ROSS EDWARDS,A SENSE OF SMELL,PARADISE ROAD,28
79734,EDWINA THROSBY,Q1293865,EDWARD THOMAS,A SENSE OF SMELL,HOUSE OF AMERICA,38
79734,EDWINA THROSBY,Q12006089,THOMAS LEVIN,A SENSE OF SMELL,REGEL NR. 1,38
79734,EDWINA THROSBY,Q27863975,ED THOMAS,A SENSE OF SMELL,RANCID ALUMINIUM,19
79734,EDWINA THROSBY,Q1208833,DIANA HEROLD,A SENSE OF SMELL,(T)RAUMSCHIFF SURPRISE - PERIODE 1,34
79734,EDWINA THROSBY,Q7811879,TOBY SEDGWICK,A SENSE OF SMELL,28 DAYS LATER,28
79734,EDWINA THROSBY,Q5698972,HEIDI THOMAS,A SENSE OF SMELL,I CAPTURE THE CASTLE,33
79734,EDWINA THROSBY,Q3124100,LEWIS THOMAS,A SENSE OF SMELL,PINK VELVET,30
79734,EDWINA THROSBY,Q5349710,EINAR THOR,A SENSE OF SMELL,Q16421914,0
79734,EDWINA THROSBY,Q6767496,MARK EDWIN ROBINSON,A SENSE OF SMELL,THE LEVENGER TAPES,35
79734,EDWINA THROSBY,Q629985,TOBY HEMINGWAY,A SENSE OF SMELL,THE COVENANT,36
79734,EDWINA THROSBY,Q21964282,INAKI ROS,A SENSE OF SMELL,FRIO SOL DE INVIERNO,44
79734,EDWINA THROSBY,Q3241370,LINDA ROY,A SENSE OF SMELL,ON THE RIVER OF LOST AND FOUND,39
79734,EDWINA THROSBY,Q33391,LEON TROTSKY,A SENSE OF SMELL,THE LIFE AND TIMES OF FRIDA KAHLO,37
79734,EDWINA THROSBY,Q5387917,ERICA ROBY,A SENSE OF SMELL,INVASION OF THE POD PEOPLE,43
79734,EDWINA THROSBY,Q1294687,EDWIN HONIG,A SENSE OF SMELL,FIRST COUSIN ONCE REMOVED,39
79734,EDWINA THROSBY,Q95744916,DIANA MATOUS,A SENSE OF SMELL,WOMAN'S LAKE,36
79734,EDWINA THROSBY,Q92052584,LINDA THOMAS,A SENSE OF SMELL,BEYONCE: BABY AND BEYOND,41
79734,EDWINA THROSBY,Q4963467,BRIAN CROSBY,A SENSE OF SMELL,POSTHUMOUS,23
79734,EDWINA THROSBY,Q28101229,THOMAS BEAUDOIN,A SENSE OF SMELL,A NEW YORK LOVE STORY,43
79734,EDWINA THROSBY,Q24707914,THOMAS BENA,A SENSE OF SMELL,ONE BIG HOME,36
79734,EDWINA THROSBY,Q24591448,THOMAS HEWITSON,A SENSE OF SMELL,ALIENS: THE BIG THINK,33
79734,EDWINA THROSBY,Q26806075,EDWINA EXTON,A SENSE OF SMELL,SPIN OUT,33
79734,EDWINA THROSBY,Q28791854,ROY EDRI,A SENSE OF SMELL,THE WEDDING PLAN,31
79734,EDWINA THROSBY,Q26252626,ADELINA ANTHONY,A SENSE OF SMELL,BRUISING FOR BESOS,29
79734,EDWINA THROSBY,Q65930940,ED WINTERS,A SENSE OF SMELL,LAND OF HOPE AND GLORY,37
79734,EDWINA THROSBY,Q5214855,DANA THOMAS,A SENSE OF SMELL,SALVATORE FERRAGAMO: THE SHOEMAKER OF DREAMS,37
79734,EDWINA THROSBY,Q17410350,ADINDA THOMAS,A SENSE OF SMELL,KKN DI DESA PENARI,35
