acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36643,RTE INTERNATIONAL,Q2938871,CARL BENTON REID,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE STORY OF WILL ROGERS,48
36643,RTE INTERNATIONAL,Q2543651,WALTER BERNSTEIN,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE MAGNIFICENT SEVEN,47
36643,RTE INTERNATIONAL,Q628479,TERRY NATION,OSCAR WILDE: SPEND THRIFT OF GENIUS,AND SOON THE DARKNESS,40
36643,RTE INTERNATIONAL,Q3663503,CATERINA DURANTE,OSCAR WILDE: SPEND THRIFT OF GENIUS,TARANTULA,23
36643,RTE INTERNATIONAL,Q2623681,NATINA REED,OSCAR WILDE: SPEND THRIFT OF GENIUS,BRING IT ON,27
36643,RTE INTERNATIONAL,Q35980068,TINE KATINKA JENSEN,OSCAR WILDE: SPEND THRIFT OF GENIUS,SOLANGE ON LOVE,33
36643,RTE INTERNATIONAL,Q6114516,RUTH INFARINATO,OSCAR WILDE: SPEND THRIFT OF GENIUS,Q55394050,0
36643,RTE INTERNATIONAL,Q545438,TINA SINATRA,OSCAR WILDE: SPEND THRIFT OF GENIUS,THE MANCHURIAN CANDIDATE,34
36643,RTE INTERNATIONAL,Q3559874,VINCENT VIOLETTE,OSCAR WILDE: SPEND THRIFT OF GENIUS,HEADING SOUTH,26
36643,RTE INTERNATIONAL,Q23887765,TED ATHERTON,OSCAR WILDE: SPEND THRIFT OF GENIUS,CHRISTMAS WEDDING PLANNER,34
36643,RTE INTERNATIONAL,Q11884038,NATALIE DISTLER,OSCAR WILDE: SPEND THRIFT OF GENIUS,LONELY BOY,23
