acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11377,DEAN FRANCIS,Q193555,BRENDAN FRASER,AFTERLIFE,BATGIRL,50
11377,DEAN FRANCIS,Q193555,BRENDAN FRASER,BOYS GRAMMAR,BIG BUG MAN,43
11377,DEAN FRANCIS,Q193555,BRENDAN FRASER,TOO LITTLE JUSTICE,JOURNEY TO THE END OF THE NIGHT,45
11377,DEAN FRANCIS,Q12249702,HANI EL-ROMANI,AFTERLIFE,Q12250757,0
11377,DEAN FRANCIS,Q12249702,HANI EL-ROMANI,BOYS GRAMMAR,Q12250757,0
11377,DEAN FRANCIS,Q12249702,HANI EL-ROMANI,TOO LITTLE JUSTICE,Q12250757,0
11377,DEAN FRANCIS,Q5480866,FRANCIS ESSEX,AFTERLIFE,MY WIFE'S LODGER,40
11377,DEAN FRANCIS,Q5480866,FRANCIS ESSEX,BOYS GRAMMAR,MY WIFE'S LODGER,29
11377,DEAN FRANCIS,Q5480866,FRANCIS ESSEX,TOO LITTLE JUSTICE,SHILLINGBURY TALES,39
11377,DEAN FRANCIS,Q381685,DYLAN MORAN,AFTERLIFE,THE ACTORS,42
11377,DEAN FRANCIS,Q381685,DYLAN MORAN,BOYS GRAMMAR,RUN FATBOY RUN,46
11377,DEAN FRANCIS,Q381685,DYLAN MORAN,TOO LITTLE JUSTICE,A FILM WITH ME IN IT,37
11377,DEAN FRANCIS,Q5213353,DAN DAVIES,AFTERLIFE,A TRIP TO JAMAICA,31
11377,DEAN FRANCIS,Q5213353,DAN DAVIES,BOYS GRAMMAR,A TRIP TO JAMAICA,34
11377,DEAN FRANCIS,Q5213353,DAN DAVIES,TOO LITTLE JUSTICE,A TRIP TO JAMAICA,40
11377,DEAN FRANCIS,Q5213511,DAN FRAGA,AFTERLIFE,MONSTER HIGH: HAUNTED,34
11377,DEAN FRANCIS,Q5213511,DAN FRAGA,BOYS GRAMMAR,MONSTER HIGH: HAUNTED,25
11377,DEAN FRANCIS,Q5213511,DAN FRAGA,TOO LITTLE JUSTICE,MONSTER HIGH: HAUNTED,37
11377,DEAN FRANCIS,Q943790,FRANK DILLANE,AFTERLIFE,WELCOME TO SARAJEVO,36
11377,DEAN FRANCIS,Q943790,FRANK DILLANE,BOYS GRAMMAR,WELCOME TO SARAJEVO,26
11377,DEAN FRANCIS,Q943790,FRANK DILLANE,TOO LITTLE JUSTICE,IN THE HEART OF THE SEA,39
11377,DEAN FRANCIS,Q5490946,FRANKIE CHAN,AFTERLIFE,ASHES OF TIME,45
11377,DEAN FRANCIS,Q5490946,FRANKIE CHAN,BOYS GRAMMAR,MR. FUNNYBONE,42
