acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14957,ULF BACKSTROM,Q38055114,OLAF BOOK MALMSTROM,FINLAND DESIGNS FOR LIVING,Q33547435,0
14957,ULF BACKSTROM,Q5615800,GUS DAHLSTROM,FINLAND DESIGNS FOR LIVING,FANNY AND ALEXANDER,40
14957,ULF BACKSTROM,Q5573531,OLOF BERGSTROM,FINLAND DESIGNS FOR LIVING,MADE IN SWEDEN,35
14957,ULF BACKSTROM,Q16624414,RAUL ASTOR,FINLAND DESIGNS FOR LIVING,EL CALAVERA,27
14957,ULF BACKSTROM,Q6256029,CURT ASTROM,FINLAND DESIGNS FOR LIVING,KARIN MANSDOTTER,38
14957,ULF BACKSTROM,Q3899484,PER OLOF EKSTROM,FINLAND DESIGNS FOR LIVING,Q10709501,0
14957,ULF BACKSTROM,Q4940840,GUNNEL BROSTROM,FINLAND DESIGNS FOR LIVING,STIMULANTIA,32
14957,ULF BACKSTROM,Q4401206,MAKSIM RUF,FINLAND DESIGNS FOR LIVING,SSORA V LUKASHAKH,33
14957,ULF BACKSTROM,Q12324847,LONE BASTHOLM,FINLAND DESIGNS FOR LIVING,FORELSKET I KOBENHAVN,34
14957,ULF BACKSTROM,Q320589,GUS BACKUS,FINLAND DESIGNS FOR LIVING,DIE MONDVERSCHWORUNG,39
14957,ULF BACKSTROM,Q1722553,PAUL BARON,FINLAND DESIGNS FOR LIVING,DARK PURPOSE,21
14957,ULF BACKSTROM,Q22010327,LARS HAGSTROM,FINLAND DESIGNS FOR LIVING,LANDSCAPE IN WHITE,41
14957,ULF BACKSTROM,Q161918,RALF EDSTROM,FINLAND DESIGNS FOR LIVING,FIMPEN,19
14957,ULF BACKSTROM,Q374682,PAUL BUCKMASTER,FINLAND DESIGNS FOR LIVING,MURDER IN MIND,40
14957,ULF BACKSTROM,Q6256130,TED ASTROM,FINLAND DESIGNS FOR LIVING,SALLSKAPSRESAN,25
14957,ULF BACKSTROM,Q6034166,UNO PALMSTROM,FINLAND DESIGNS FOR LIVING,Q18292475,0
14957,ULF BACKSTROM,Q530713,JULI BASTI,FINLAND DESIGNS FOR LIVING,MOM AND OTHER LOONIES IN THE FAMILY,36
14957,ULF BACKSTROM,Q2474971,ULI KROHM,FINLAND DESIGNS FOR LIVING,Q1196951,0
14957,ULF BACKSTROM,Q88483886,LARS ORI BACKSTROM,FINLAND DESIGNS FOR LIVING,THE WOMEN ON THE ROOF,26
14957,ULF BACKSTROM,Q964862,ULF STARK,FINLAND DESIGNS FOR LIVING,THE DOG THAT SMILED,36
14957,ULF BACKSTROM,Q5552452,ROLF ALMSTROM,FINLAND DESIGNS FOR LIVING,Q10671736,0
14957,ULF BACKSTROM,Q22087711,TOMAS BACKSTROM,FINLAND DESIGNS FOR LIVING,ODD LITTLE MAN,30
14957,ULF BACKSTROM,Q545016,PAUL BLACKTHORNE,FINLAND DESIGNS FOR LIVING,DAISY WINTERS,36
14957,ULF BACKSTROM,Q19768280,MIGUEL CASTRO,FINLAND DESIGNS FOR LIVING,CRAZY/BEAUTIFUL,29
14957,ULF BACKSTROM,Q8047434,YALE STROM,FINLAND DESIGNS FOR LIVING,"L'CHAYIM, COMRADE STALIN!",37
14957,ULF BACKSTROM,Q455120,RUY CASTRO,FINLAND DESIGNS FOR LIVING,GARRINCHA: LONELY STAR,30
14957,ULF BACKSTROM,Q267386,RAQUEL CASTRO,FINLAND DESIGNS FOR LIVING,BROOKLYN'S FINEST,28
14957,ULF BACKSTROM,Q7149385,PAUL BLACK,FINLAND DESIGNS FOR LIVING,AMERICA BROWN,31
14957,ULF BACKSTROM,Q17109874,TRUDE BJERCKE STROM,FINLAND DESIGNS FOR LIVING,GONE WITH THE WOMAN,31
14957,ULF BACKSTROM,Q6033139,INGRID BACKSTROM,FINLAND DESIGNS FOR LIVING,STEEP,6
