acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75248,C HEMENWAY,Q10565522,CHEN HWAI-EN,THE REFINERS FIRE,DAUGHTER OF THE NILE,43
75248,C HEMENWAY,Q23434,ERNEST HEMINGWAY,THE REFINERS FIRE,THE KILLERS,57
75248,C HEMENWAY,Q3784516,HELENA CARTER,THE REFINERS FIRE,THE PATHFINDER,58
75248,C HEMENWAY,Q10263041,CELIA HELENA,THE REFINERS FIRE,Q96251229,0
75248,C HEMENWAY,Q3264910,LUC SENAY,THE REFINERS FIRE,SAINT MARTYRS OF THE DAMNED,45
75248,C HEMENWAY,Q36476099,CARY MEDOWAY,THE REFINERS FIRE,THE HEAVENLY KID,42
75248,C HEMENWAY,Q5719390,HENRY CHO,THE REFINERS FIRE,MCHALE'S NAVY,27
75248,C HEMENWAY,Q5091950,CHERIE NOWLAN,THE REFINERS FIRE,SMALL CLAIMS: WHITE WEDDING,37
75248,C HEMENWAY,Q6166501,JAY COHEN,THE REFINERS FIRE,A WALK ON THE MOON,34
75248,C HEMENWAY,Q10562531,WAI-MAN CHENG,THE REFINERS FIRE,FATE FIGHTER,48
75248,C HEMENWAY,Q466741,MEIWAY,THE REFINERS FIRE,ROUES LIBRES,48
75248,C HEMENWAY,Q5608714,HENRY CHU,THE REFINERS FIRE,Q14955326,0
75248,C HEMENWAY,Q363148,RAY CLEMENCE,THE REFINERS FIRE,GOAL III: TAKING ON THE WORLD,36
75248,C HEMENWAY,Q107598646,HOMEN D' WAI,THE REFINERS FIRE,KEKOO LOTPEE,28
75248,C HEMENWAY,Q837331,CAI HESEN,THE REFINERS FIRE,THE FOUNDING OF A PARTY,45
75248,C HEMENWAY,Q1083729,DREE HEMINGWAY,THE REFINERS FIRE,THE PEOPLE GARDEN,53
75248,C HEMENWAY,Q18205911,JAY CHEEL,THE REFINERS FIRE,HOW TO BUILD A TIME MACHINE,36
75248,C HEMENWAY,Q7492374,SHEENA CHOHAN,THE REFINERS FIRE,THE TRAIN,38
75248,C HEMENWAY,Q980277,WILLIAM C. DEMENT,THE REFINERS FIRE,SLEEPWALK WITH ME,41
75248,C HEMENWAY,Q27733945,HEMENDRA ARAN,THE REFINERS FIRE,YEH KHULA AASMAAN,24
75248,C HEMENWAY,Q22277338,JAY CHERN,THE REFINERS FIRE,OMOTENASHI,30
