acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74377,WALTMAN WALTERS,Q7408556,SAMAN SALUR,CARCINOMA OF THE STOMACH: GASTRECTOMY,A FEW KILOS OF DATES FOR A FUNERAL,34
74377,WALTMAN WALTERS,Q6789484,MATT WALTON,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE SISTERHOOD OF NIGHT,47
74377,WALTMAN WALTERS,Q6986802,NAFTALI ALTER,CARCINOMA OF THE STOMACH: GASTRECTOMY,LIFE ACCORDING TO AGFA,41
74377,WALTMAN WALTERS,Q242410,MALENA ALTERIO,CARCINOMA OF THE STOMACH: GASTRECTOMY,ROAD TO SANTIAGO,38
74377,WALTMAN WALTERS,Q10773819,ALES HAMA,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE RAIN FAIRY,40
74377,WALTMAN WALTERS,Q3565746,WALTER EDWARDS,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE LAST OF THE INGRAMS,58
74377,WALTMAN WALTERS,Q1336822,ALES VALENTA,CARCINOMA OF THE STOMACH: GASTRECTOMY,Q104897525,0
74377,WALTMAN WALTERS,Q10774521,ALES ULM,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE HIT,28
74377,WALTMAN WALTERS,Q38052683,WALDEMAR PETERSEN,CARCINOMA OF THE STOMACH: GASTRECTOMY,Q20728693,0
74377,WALTMAN WALTERS,Q18534102,WALLETT WALLER,CARCINOMA OF THE STOMACH: GASTRECTOMY,A MESSAGE FROM MARS,40
74377,WALTMAN WALTERS,Q7966394,WALTER WEST,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE CASE OF LADY CAMBER,51
74377,WALTMAN WALTERS,Q4018042,WALTER WRIGHT,CARCINOMA OF THE STOMACH: GASTRECTOMY,A LA CABARET,38
74377,WALTMAN WALTERS,Q19881691,WALTER WALKER,CARCINOMA OF THE STOMACH: GASTRECTOMY,MRS. WIGGS OF THE CABBAGE PATCH,52
74377,WALTMAN WALTERS,Q16028525,FERRIS HARTMAN,CARCINOMA OF THE STOMACH: GASTRECTOMY,A SELF-MADE HERO,35
74377,WALTMAN WALTERS,Q15830815,WALT WHITMAN,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE BOSS OF THE LAZY Y,48
