acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23478,K.J. DERRICK,Q106622317,ERICK OH,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,OPERA,13
23478,K.J. DERRICK,Q108991025,DERRICK SIMS,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE PERFECT HOST,29
23478,K.J. DERRICK,Q5498109,FREDERICK J. JACKSON,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,SAY IT IN FRENCH,36
23478,K.J. DERRICK,Q3752739,FREDERICK KERR,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,BEAUTY AND THE BOSS,37
23478,K.J. DERRICK,Q6113071,JACK HERRICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,FLESH,18
23478,K.J. DERRICK,Q6234914,JOHN GARRICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,I LIVE AGAIN,38
23478,K.J. DERRICK,Q21474166,JACK HENDRICKS,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE LOST TRAIL,44
23478,K.J. DERRICK,Q5498908,FREDERICK VALK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,NIGHT TRAIN TO MUNICH,39
23478,K.J. DERRICK,Q4354150,FREDERICK KNOTT,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE LAST PAGE,34
23478,K.J. DERRICK,Q17182541,DICK JOY,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE MAN IN THE FUNNY SUIT,49
23478,K.J. DERRICK,Q1700126,JOHN FREDERICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE SYNDICATE: A DEATH IN THE FAMILY,53
23478,K.J. DERRICK,Q718691,JAMES BRODERICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE TAKING OF PELHAM ONE TWO THREE,43
23478,K.J. DERRICK,Q3056311,ERIC KAZ,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,GREETINGS,20
23478,K.J. DERRICK,Q3023995,DERRICK SHERWIN,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE VENGEANCE OF SHE,33
23478,K.J. DERRICK,Q11727866,JOHN BRODERICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE WARRIOR AND THE SORCERESS,41
23478,K.J. DERRICK,Q532268,VICKI FREDERICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,...ALL THE MARBLES,36
23478,K.J. DERRICK,Q20740824,ERIC JENKINS,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,FAST TIMES AT RIDGEMONT HIGH,41
23478,K.J. DERRICK,Q590914,ERIC KOT,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,A CHINESE GHOST STORY: THE TSUI HARK ANIMATION,47
23478,K.J. DERRICK,Q55720569,SUE RODERICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,TWIN TOWN,20
23478,K.J. DERRICK,Q30122669,DERRICK WHITE,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,LEPRECHAUN IN THE HOOD,29
23478,K.J. DERRICK,Q5263112,DERRICK TSENG,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,LIFE DURING WARTIME,37
23478,K.J. DERRICK,Q6162523,JASON FREDERICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,TERROR TOONS 2: THE SICK AND SILLY SHOW,44
23478,K.J. DERRICK,Q743793,JOHN ERIK KAADA,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,ALL ABOUT MY FATHER,41
23478,K.J. DERRICK,Q5388645,ERIK J. BERG,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,THE SADDEST MUSIC IN THE WORLD,49
23478,K.J. DERRICK,Q2581608,JOKE DEVYNCK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,BUITENSPEL (GILLES),32
23478,K.J. DERRICK,Q21933630,ERIC JAY,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,POLLYWORLD,12
23478,K.J. DERRICK,Q1282481,JAKE DECKARD,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,TO THE LAST MAN,44
23478,K.J. DERRICK,Q3023989,DERRICK PIERCE,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,STAR WARS XXX: A PORN PARODY,36
23478,K.J. DERRICK,Q6297087,JOY DIETRICH,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,TIE A YELLOW RIBBON,37
23478,K.J. DERRICK,Q5386780,ERIC J. ADAMS,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,ARCHIE'S FINAL PROJECT,35
23478,K.J. DERRICK,Q5263034,DERRICK HODGE,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,FAUBOURG TREME: THE UNTOLD STORY OF BLACK NEW ORLEANS,46
23478,K.J. DERRICK,Q1059231,WILL MERRICK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,ABOUT TIME,32
23478,K.J. DERRICK,Q3321267,DENICE K.,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,NAKED,13
23478,K.J. DERRICK,Q17627241,DERRICK WORSLEY,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,TAKEN 3,17
23478,K.J. DERRICK,Q5262581,DERICK NEIKIRK,AUSTRALIAN TRAMS IN THE SIXTIES. - VOLUME 1.,CLYDE COOPER,19
