acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36718,ANTHOLOGY FILM ARCHIVE,Q487665,ANATOLY MARIENHOF,FLUXFILM ANTHOLOGY,THE HAPPY CANARY,29
36718,ANTHOLOGY FILM ARCHIVE,Q3105229,WILLIAM ANTHONY MCGUIRE,FLUXFILM ANTHOLOGY,THE GREAT ZIEGFELD,33
36718,ANTHOLOGY FILM ARCHIVE,Q543124,ANTHONY HARVEY,FLUXFILM ANTHOLOGY,THE ANGRY SILENCE,40
36718,ANTHOLOGY FILM ARCHIVE,Q107044224,ANTHONY JOCHIM,FLUXFILM ANTHOLOGY,HALF ANGEL,43
36718,ANTHOLOGY FILM ARCHIVE,Q603187,ANTONIO MARCHI,FLUXFILM ANTHOLOGY,UN ANIMALE UTILE,41
36718,ANTHOLOGY FILM ARCHIVE,Q5040189,CARL ANTHONY FURILLO,FLUXFILM ANTHOLOGY,THE GEISHA BOY,25
36718,ANTHOLOGY FILM ARCHIVE,Q2852830,ANTHONY CHISHOLM,FLUXFILM ANTHOLOGY,BAKERY IN BROOKLYN,33
36718,ANTHOLOGY FILM ARCHIVE,Q573585,ANTHONY MARINELLI,FLUXFILM ANTHOLOGY,ROLLING KANSAS,38
36718,ANTHOLOGY FILM ARCHIVE,Q4772333,ANTHONY CRIVELLO,FLUXFILM ANTHOLOGY,DILLINGER AND CAPONE,32
36718,ANTHOLOGY FILM ARCHIVE,Q2852854,ANTHONY GARCIA,FLUXFILM ANTHOLOGY,Q3232827,0
36718,ANTHOLOGY FILM ARCHIVE,Q511554,ANTHONY MACKIE,FLUXFILM ANTHOLOGY,ANT-MAN,40
36718,ANTHOLOGY FILM ARCHIVE,Q15961721,ANTHONY ARNOVE,FLUXFILM ANTHOLOGY,DIRTY WARS,21
