acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31782,HARRY GULKIN,Q6101954,HULKI SANER,PENNY AND ANN,HELAL OLSUN ALI ABI,38
31782,HARRY GULKIN,Q12485347,HARRY CAPRI,PENNY AND ANN,THE STABILIZER,22
31782,HARRY GULKIN,Q55395897,HARVEY GUILLEN,PENNY AND ANN,F.R.E.D.I.,27
31782,HARRY GULKIN,Q26168638,LARRY ELIKANN,PENNY AND ANN,BLUE RIVER,17
31782,HARRY GULKIN,Q139642,ZACHARY QUINTO,PENNY AND ANN,THE LAVENDER SCARE,45
31782,HARRY GULKIN,Q449822,LIN SHAYE,PENNY AND ANN,THE RUNNING MAN,50
31782,HARRY GULKIN,Q669045,HARRY BEAUMONT,PENNY AND ANN,A MAN AND HIS MONEY,56
31782,HARRY GULKIN,Q6101970,SIRRI GULTEKIN,PENNY AND ANN,AH NEREDE VAH NEREDE,36
31782,HARRY GULKIN,Q2830263,ALAIN SAURY,PENNY AND ANN,THE MAGNIFICENT SINNER,40
31782,HARRY GULKIN,Q552063,HARRY BAUR,PENNY AND ANN,BERLINGOT AND COMPANY,53
31782,HARRY GULKIN,Q20684125,HARRY GILBEY,PENNY AND ANN,KISSING CUP,17
31782,HARRY GULKIN,Q3124690,HARRY E. AITKEN,PENNY AND ANN,THE BIRTH OF A NATION,35
31782,HARRY GULKIN,Q96380370,HARRY GANT,PENNY AND ANN,THE REALIZATION OF A NEGRO'S AMBITION,32
31782,HARRY GULKIN,Q105754898,HARRY GRIFFITH,PENNY AND ANN,SHOES,11
31782,HARRY GULKIN,Q5669284,HARRY GRIBBON,PENNY AND ANN,DOWN ON THE FARM,41
31782,HARRY GULKIN,Q56289953,HARRY L. FRANKLIN,PENNY AND ANN,SYLVIA ON A SPREE,47
31782,HARRY GULKIN,Q1586470,HARRY COHN,PENNY AND ANN,TEN CENTS A DANCE,53
31782,HARRY GULKIN,Q5669032,HARRY GARSON,PENNY AND ANN,THE NO-GUN MAN,52
31782,HARRY GULKIN,Q88574,HARRY FRANK,PENNY AND ANN,PAWNS OF PASSION,41
31782,HARRY GULKIN,Q3132793,HENRY GAULTIER,PENNY AND ANN,DEVIL IN THE FLESH,32
31782,HARRY GULKIN,Q5668486,HARRY DUNKINSON,PENNY AND ANN,THE LAST MAN ON EARTH,41
31782,HARRY GULKIN,Q89187,HARRY HALM,PENNY AND ANN,LOVE AND TRUMPETS,47
31782,HARRY GULKIN,Q627588,MARY GLYNNE,PENNY AND ANN,FLAT NUMBER THREE,33
31782,HARRY GULKIN,Q1586523,HARRY GONDI,PENNY AND ANN,SENSATION IN SAN REMO,47
31782,HARRY GULKIN,Q1276956,HARRY CORDING,PENNY AND ANN,STAND UP AND FIGHT,52
31782,HARRY GULKIN,Q4132635,NOY GALKIN,PENNY AND ANN,PROSTITUTE,17
31782,HARRY GULKIN,Q6490614,LARRY KENT,PENNY AND ANN,HANGMAN'S HOUSE,43
31782,HARRY GULKIN,Q3218072,LARRY KENT,PENNY AND ANN,HANGMAN'S HOUSE,43
31782,HARRY GULKIN,Q962316,HARRY AKST,PENNY AND ANN,PALMY DAYS,43
31782,HARRY GULKIN,Q21176669,HARRY BRAND,PENNY AND ANN,MASKED EMOTIONS,29
31782,HARRY GULKIN,Q5667245,HARRY BEHN,PENNY AND ANN,SIN SISTER,26
31782,HARRY GULKIN,Q982177,LARRY FINE,PENNY AND ANN,PALS AND GALS,54
31782,HARRY GULKIN,Q5610420,HARRY COHEN,PENNY AND ANN,MIDNIGHT,19
31782,HARRY GULKIN,Q20082335,HARRY BOWEN,PENNY AND ANN,POKER AT EIGHT,37
31782,HARRY GULKIN,Q16749844,HARRY CLIFTON,PENNY AND ANN,IRISH HEARTS,16
31782,HARRY GULKIN,Q649790,HARRY GREY,PENNY AND ANN,RIDIN' ON A RAINBOW,45
31782,HARRY GULKIN,Q22336743,HARRY GREY,PENNY AND ANN,WINDS OF THE WASTELAND,29
31782,HARRY GULKIN,Q3783492,HARRY COOKE,PENNY AND ANN,15 MAIDEN LANE,44
31782,HARRY GULKIN,Q3127801,HARRY CLORK,PENNY AND ANN,MOON OVER BURMA,36
31782,HARRY GULKIN,Q236125,LINDA PERRY,PENNY AND ANN,THE MAD MISS MANTON,50
31782,HARRY GULKIN,Q5671454,HARRY EINSTEIN,PENNY AND ANN,NEW FACES OF 1937,27
31782,HARRY GULKIN,Q1712108,JULIANE KAY,PENNY AND ANN,A PIECE OF HEAVEN,47
31782,HARRY GULKIN,Q72811,HARRY GIESE,PENNY AND ANN,HOTEL ADLON,42
31782,HARRY GULKIN,Q3783499,HARRY FEIST,PENNY AND ANN,IL CAIMANO DEL PIAVE,42
31782,HARRY GULKIN,Q289821,HARRY EDISON,PENNY AND ANN,JAMMIN' THE BLUES,34
31782,HARRY GULKIN,Q1769448,HARRY BROWN,PENNY AND ANN,A PLACE IN THE SUN,45
31782,HARRY GULKIN,Q5544068,HARRY AHLIN,PENNY AND ANN,WHEN THE MILLS ARE RUNNING,36
31782,HARRY GULKIN,Q856687,GYULA HAY,PENNY AND ANN,KULONOS HAZASSAG,28
31782,HARRY GULKIN,Q3218065,LARRY KEATING,PENNY AND ANN,ABOVE AND BEYOND,48
31782,HARRY GULKIN,Q1586500,HARRY FUSS,PENNY AND ANN,CHILD OF THE DANUBE,38
31782,HARRY GULKIN,Q1034128,HARRY GUARDINO,PENNY AND ANN,FIVE BRANDED WOMEN,45
31782,HARRY GULKIN,Q359059,TERRY GILKYSON,PENNY AND ANN,STAR IN THE DUST,34
31782,HARRY GULKIN,Q23753600,LARRY DURAN,PENNY AND ANN,GUYS AND DOLLS,44
31782,HARRY GULKIN,Q505093,HARRY BAIRD,PENNY AND ANN,TRINITY AND SARTANA ARE COMING,47
31782,HARRY GULKIN,Q715642,ROY KINNEAR,PENNY AND ANN,THE ZANY ADVENTURES OF ROBIN HOOD,39
31782,HARRY GULKIN,Q1586472,HARRY ENGEL,PENNY AND ANN,"BERLIN, SCHOENHAUSER CORNER",31
31782,HARRY GULKIN,Q15071359,YURY LUKIN,PENNY AND ANN,DESTINY OF A MAN,41
31782,HARRY GULKIN,Q16008151,HARRY BROGAN,PENNY AND ANN,THE FACE OF FU MANCHU,35
31782,HARRY GULKIN,Q16750206,HARRY FLEER,PENNY AND ANN,VIVA LAS VEGAS,30
31782,HARRY GULKIN,Q5677084,HARVEY BULLOCK,PENNY AND ANN,GIRL HAPPY,35
31782,HARRY GULKIN,Q676808,HARRY DAVIS,PENNY AND ANN,THE PALERMO CONNECTION,34
31782,HARRY GULKIN,Q6307428,JULIAN ORCHARD,PENNY AND ANN,CARRY ON DOCTOR,29
31782,HARRY GULKIN,Q2400356,LARRY GELMAN,PENNY AND ANN,ALICE IN WONDERLAND,38
31782,HARRY GULKIN,Q12297959,HARRY ANICHKIN,PENNY AND ANN,OPERATION SHMENTI CAPELLI,37
31782,HARRY GULKIN,Q1586454,HARRY CHAPIN,PENNY AND ANN,LEGENDARY CHAMPIONS,38
31782,HARRY GULKIN,Q2652939,LARRY HANKIN,PENNY AND ANN,ANNIE,44
31782,HARRY GULKIN,Q5762528,HILLARD ELKINS,PENNY AND ANN,A NEW LEAF,43
31782,HARRY GULKIN,Q299704,SHERRY LANSING,PENNY AND ANN,BLACK RAIN,35
31782,HARRY GULKIN,Q7297539,RAY GOULDING,PENNY AND ANN,COLD TURKEY,33
31782,HARRY GULKIN,Q1334740,PERRY KING,PENNY AND ANN,FOSTER AND LAURIE,40
31782,HARRY GULKIN,Q489193,HARRY HARRISON,PENNY AND ANN,SOYLENT GREEN,31
31782,HARRY GULKIN,Q18396830,MARILYN GOLDIN,PENNY AND ANN,CAMILLE CLAUDEL,29
31782,HARRY GULKIN,Q22101953,GLEN PEARCY,PENNY AND ANN,FIGHTING FOR OUR LIVES,23
31782,HARRY GULKIN,Q682378,GARY DUBIN,PENNY AND ANN,JAWS 2,21
31782,HARRY GULKIN,Q567830,HARRY HAMLIN,PENNY AND ANN,KING OF THE MOUNTAIN,36
31782,HARRY GULKIN,Q336607,HARRIE GEELEN,PENNY AND ANN,PINKELTJE,18
31782,HARRY GULKIN,Q5623526,GWENLYN PARRY,PENNY AND ANN,GRAND SLAM,43
31782,HARRY GULKIN,Q2237338,HARVEY ATKIN,PENNY AND ANN,JOSHUA THEN AND NOW,56
31782,HARRY GULKIN,Q16090504,HARRY GULKIN,PENNY AND ANN,TWO SOLITUDES,15
31782,HARRY GULKIN,Q4080444,NARTAY BEGALIN,PENNY AND ANN,THE DETACHED MISSION,36
31782,HARRY GULKIN,Q566885,HARRY GROENER,PENNY AND ANN,PATCH ADAMS,42
31782,HARRY GULKIN,Q213430,LARRY KING,PENNY AND ANN,AMERICAN SATAN,37
31782,HARRY GULKIN,Q267772,GARRY CHALK,PENNY AND ANN,BLONDE AND BLONDER,45
31782,HARRY GULKIN,Q5569093,GLENN SARTY,PENNY AND ANN,JUST ANOTHER MISSING KID,27
31782,HARRY GULKIN,Q9002160,HARRY BUGIN,PENNY AND ANN,THE MAN WHO SAW TOMORROW,32
31782,HARRY GULKIN,Q6489967,LARRY BLOCK,PENNY AND ANN,ISN'T SHE GREAT,36
31782,HARRY GULKIN,Q511373,HILARY HENKIN,PENNY AND ANN,ROMEO IS BLEEDING,27
31782,HARRY GULKIN,Q22023257,TERRY GLINWOOD,PENNY AND ANN,"MERRY CHRISTMAS, MR. LAWRENCE",35
31782,HARRY GULKIN,Q1953823,HARRY BANNINK,PENNY AND ANN,Q1958109,0
31782,HARRY GULKIN,Q16028341,HARRY CLEVEN,PENNY AND ANN,MINA TANNENBAUM,50
31782,HARRY GULKIN,Q105826600,GLEN HARTFORD,PENNY AND ANN,HELL SQUAD,17
31782,HARRY GULKIN,Q3218046,LARRY FERGUSON,PENNY AND ANN,BEYOND THE LAW,44
31782,HARRY GULKIN,Q22662753,LARRY GREEN,PENNY AND ANN,THE GARBAGE PAIL KIDS MOVIE,30
