acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74857,JAMES J. CULLEN,Q6131008,JAMES CARDWELL,IN THE NAME OF RELIGION,MORGAN KANE: THE LEGEND BEGINS,54
74857,JAMES J. CULLEN,Q6131008,JAMES CARDWELL,PATTERNS OF CHANGE,MORGAN KANE: THE LEGEND BEGINS,38
74857,JAMES J. CULLEN,Q2424831,JAMES CELLAN JONES,IN THE NAME OF RELIGION,BEQUEST TO THE NATION,45
74857,JAMES J. CULLEN,Q2424831,JAMES CELLAN JONES,PATTERNS OF CHANGE,DOCTOR WATSON AND THE DARKWATER HALL MYSTERY,35
74857,JAMES J. CULLEN,Q18637200,JAMES CULLEN BRESSACK,IN THE NAME OF RELIGION,MIKE & FRED VS THE DEAD,45
74857,JAMES J. CULLEN,Q18637200,JAMES CULLEN BRESSACK,PATTERNS OF CHANGE,HATE CRIME,43
74857,JAMES J. CULLEN,Q2830522,ALAN JAMES,IN THE NAME OF RELIGION,THE MEDICINE MAN,56
74857,JAMES J. CULLEN,Q2830522,ALAN JAMES,PATTERNS OF CHANGE,TRAILS OF DANGER,65
74857,JAMES J. CULLEN,Q12022354,JAMES COLE,IN THE NAME OF RELIGION,Q104895432,0
74857,JAMES J. CULLEN,Q12022354,JAMES COLE,PATTERNS OF CHANGE,Q104895432,0
74857,JAMES J. CULLEN,Q4227,JAMES COBURN,IN THE NAME OF RELIGION,KINGS OF THE SUN,56
74857,JAMES J. CULLEN,Q4227,JAMES COBURN,PATTERNS OF CHANGE,TEXAS RANGERS,52
74857,JAMES J. CULLEN,Q42902268,JAMES CHEN,IN THE NAME OF RELIGION,FRONT COVER,41
74857,JAMES J. CULLEN,Q42902268,JAMES CHEN,PATTERNS OF CHANGE,FRONT COVER,41
74857,JAMES J. CULLEN,Q455494,JAMES J. CORBETT,IN THE NAME OF RELIGION,THE PRINCE OF AVENUE A,62
74857,JAMES J. CULLEN,Q455494,JAMES J. CORBETT,PATTERNS OF CHANGE,THE PRINCE OF AVENUE A,50
74857,JAMES J. CULLEN,Q723738,JAMES CRUZE,IN THE NAME OF RELIGION,THE FAST FREIGHT,56
74857,JAMES J. CULLEN,Q723738,JAMES CRUZE,PATTERNS OF CHANGE,GANGS OF NEW YORK,51
74857,JAMES J. CULLEN,Q18669691,JAMES DURKIN,IN THE NAME OF RELIGION,THE CLARION,53
74857,JAMES J. CULLEN,Q18669691,JAMES DURKIN,PATTERNS OF CHANGE,THE CLARION,41
74857,JAMES J. CULLEN,Q5192999,CULLEN LANDIS,IN THE NAME OF RELIGION,THE FIGHTING COWARD,52
74857,JAMES J. CULLEN,Q5192999,CULLEN LANDIS,PATTERNS OF CHANGE,HEROES OF THE NIGHT,49
