acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14867,CAROLE SKLAN,Q95191533,SEAN CONLY,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,SCANDALOUS TRAVELERS,31
14867,CAROLE SKLAN,Q95191533,SEAN CONLY,GUNS AND ROSES,SCANDALOUS TRAVELERS,53
14867,CAROLE SKLAN,Q95191533,SEAN CONLY,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,SCANDALOUS TRAVELERS,28
14867,CAROLE SKLAN,Q95191533,SEAN CONLY,FAREWELL TO CHARMS,SCANDALOUS TRAVELERS,37
14867,CAROLE SKLAN,Q95191533,SEAN CONLY,FIFTY FIFTY,SCANDALOUS TRAVELERS,13
14867,CAROLE SKLAN,Q6487105,LANISHA COLE,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,FACT OR FAKED: PARANORMAL FILES,32
14867,CAROLE SKLAN,Q6487105,LANISHA COLE,GUNS AND ROSES,FACT OR FAKED: PARANORMAL FILES,32
14867,CAROLE SKLAN,Q6487105,LANISHA COLE,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,FACT OR FAKED: PARANORMAL FILES,30
14867,CAROLE SKLAN,Q6487105,LANISHA COLE,FAREWELL TO CHARMS,FACT OR FAKED: PARANORMAL FILES,33
14867,CAROLE SKLAN,Q6487105,LANISHA COLE,FIFTY FIFTY,FACT OR FAKED: PARANORMAL FILES,24
14867,CAROLE SKLAN,Q26208,CARLO LIZZANI,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,NO PEACE UNDER THE OLIVE TREE,41
14867,CAROLE SKLAN,Q26208,CARLO LIZZANI,GUNS AND ROSES,WAKE UP AND DIE,48
14867,CAROLE SKLAN,Q26208,CARLO LIZZANI,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,THE HOUSE OF THE YELLOW CARPET,41
14867,CAROLE SKLAN,Q26208,CARLO LIZZANI,FAREWELL TO CHARMS,DUEL OF CHAMPIONS,57
14867,CAROLE SKLAN,Q26208,CARLO LIZZANI,FIFTY FIFTY,THE DIRTY GAME,40
14867,CAROLE SKLAN,Q440368,CHARLOTTE SULLIVAN,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,MARY CASSATT: AN AMERICAN IMPRESSIONIST,43
14867,CAROLE SKLAN,Q440368,CHARLOTTE SULLIVAN,GUNS AND ROSES,CITIZEN GANGSTER,40
14867,CAROLE SKLAN,Q440368,CHARLOTTE SULLIVAN,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,MARY CASSATT: AN AMERICAN IMPRESSIONIST,42
14867,CAROLE SKLAN,Q440368,CHARLOTTE SULLIVAN,FAREWELL TO CHARMS,WEB CAM,48
14867,CAROLE SKLAN,Q440368,CHARLOTTE SULLIVAN,FIFTY FIFTY,HARRIET THE SPY,38
14867,CAROLE SKLAN,Q1656923,CHARLES GIBSON,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,THE MAGIC SCROLL,36
14867,CAROLE SKLAN,Q1656923,CHARLES GIBSON,GUNS AND ROSES,THE MAGIC SCROLL,40
14867,CAROLE SKLAN,Q1656923,CHARLES GIBSON,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,THE MAGIC SCROLL,27
14867,CAROLE SKLAN,Q1656923,CHARLES GIBSON,FAREWELL TO CHARMS,THE MAGIC SCROLL,41
14867,CAROLE SKLAN,Q1656923,CHARLES GIBSON,FIFTY FIFTY,THE MAGIC SCROLL,22
14867,CAROLE SKLAN,Q312751,CHARLIE KAUFMAN,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,ETERNAL SUNSHINE OF THE SPOTLESS MIND,49
14867,CAROLE SKLAN,Q312751,CHARLIE KAUFMAN,GUNS AND ROSES,HUMAN NATURE,46
14867,CAROLE SKLAN,Q312751,CHARLIE KAUFMAN,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,ETERNAL SUNSHINE OF THE SPOTLESS MIND,46
14867,CAROLE SKLAN,Q312751,CHARLIE KAUFMAN,FAREWELL TO CHARMS,WHEN NATURE CALLS,51
14867,CAROLE SKLAN,Q312751,CHARLIE KAUFMAN,FIFTY FIFTY,FRANK OR FRANCIS,30
14867,CAROLE SKLAN,Q4567772,ROLF SKOGLUND,PLAY ON WORDS: THE PROVISION OF ESL IN SCHOOLS,GAMES OF LOVE AND LONELINESS,38
14867,CAROLE SKLAN,Q4567772,ROLF SKOGLUND,GUNS AND ROSES,HAKAN BRAKAN & JOSEF,50
14867,CAROLE SKLAN,Q4567772,ROLF SKOGLUND,IN SICKNESS AND IN HEALTH: WOMEN AND THE HEALTH CARE SYSTEM,GAMES OF LOVE AND LONELINESS,44
14867,CAROLE SKLAN,Q4567772,ROLF SKOGLUND,FAREWELL TO CHARMS,GAMES OF LOVE AND LONELINESS,39
14867,CAROLE SKLAN,Q4567772,ROLF SKOGLUND,FIFTY FIFTY,VI HADE I ALLA FALL TUR MED VADRET - IGEN,20
