acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75556,DON GANGLOFF,Q3022771,DENIS LANGLOIS,ORTHOGONAL PROJECTION (TEFC),AMNESIA: THE JAMES BRIGHTON ENIGMA,37
75556,DON GANGLOFF,Q21066715,DON GRANGER,ORTHOGONAL PROJECTION (TEFC),THE ADAM PROJECT,57
75556,DON GANGLOFF,Q5260015,DEON TAYLOR,ORTHOGONAL PROJECTION (TEFC),CHAIN LETTER,37
75556,DON GANGLOFF,Q16488477,ANGEL BOFFA,ORTHOGONAL PROJECTION (TEFC),ASI TE QUIERO,36
75556,DON GANGLOFF,Q558149,DON TAYLOR,ORTHOGONAL PROJECTION (TEFC),BROKEN PROMISE,45
75556,DON GANGLOFF,Q1239330,DON MEGOWAN,ORTHOGONAL PROJECTION (TEFC),THE CREATION OF THE HUMANOIDS,40
75556,DON GANGLOFF,Q1239381,DON ORLANDO,ORTHOGONAL PROJECTION (TEFC),20 MILLION MILES TO EARTH,39
75556,DON GANGLOFF,Q1243844,DOREEN LANG,ORTHOGONAL PROJECTION (TEFC),THE WRONG MAN,31
75556,DON GANGLOFF,Q1240192,DONALD MOFFAT,ORTHOGONAL PROJECTION (TEFC),PROMISES IN THE DARK,43
75556,DON GANGLOFF,Q5293602,DON TAYLOR,ORTHOGONAL PROJECTION (TEFC),SPARRERS CAN'T SING,31
75556,DON GANGLOFF,Q715392,DON GALLOWAY,ORTHOGONAL PROJECTION (TEFC),TWO MOON JUNCTION,42
75556,DON GANGLOFF,Q29516711,DON GREGORY,ORTHOGONAL PROJECTION (TEFC),CLARENCE DARROW,24
75556,DON GANGLOFF,Q443850,DINAH MANOFF,ORTHOGONAL PROJECTION (TEFC),ORDINARY PEOPLE,44
75556,DON GANGLOFF,Q1039335,ALDO BAGLIO,ORTHOGONAL PROJECTION (TEFC),ALL THE MORON'S MEN,40
75556,DON GANGLOFF,Q3441449,RON SATLOF,ORTHOGONAL PROJECTION (TEFC),THE LOVE BOAT: A VALENTINE VOYAGE,38
75556,DON GANGLOFF,Q5293677,DON WARRINGTON,ORTHOGONAL PROJECTION (TEFC),RISING DAMP,27
75556,DON GANGLOFF,Q22022309,GEOFF CLENDON,ORTHOGONAL PROJECTION (TEFC),"MERRY CHRISTMAS, MR. LAWRENCE",34
75556,DON GANGLOFF,Q734143,DON NOVELLO,ORTHOGONAL PROJECTION (TEFC),THE GODFATHER PART III,42
75556,DON GANGLOFF,Q3844725,MANLIO DOVI,ORTHOGONAL PROJECTION (TEFC),THE VANISHING OF PATO,34
75556,DON GANGLOFF,Q3181959,JOHN LVOFF,ORTHOGONAL PROJECTION (TEFC),GARDENS IN AUTUMN,33
75556,DON GANGLOFF,Q108214312,GEOFF GANN,ORTHOGONAL PROJECTION (TEFC),THE PRICE SHE PAID,36
75556,DON GANGLOFF,Q8962096,GUO DONGLIN,ORTHOGONAL PROJECTION (TEFC),THE BLUE KITE,31
75556,DON GANGLOFF,Q9326688,LO KOON LAN,ORTHOGONAL PROJECTION (TEFC),BODYGUARDS OF LAST GOVERNOR,38
75556,DON GANGLOFF,Q6748637,MANGAL DHILLON,ORTHOGONAL PROJECTION (TEFC),HITLER,25
75556,DON GANGLOFF,Q468490,JANG DONG-GEON,ORTHOGONAL PROJECTION (TEFC),GOOD MORNING PRESIDENT,46
75556,DON GANGLOFF,Q489604,YANG DONG-GEUN,ORTHOGONAL PROJECTION (TEFC),PERFECT GAME,42
75556,DON GANGLOFF,Q27116379,LILO MANGELSDORFF,ORTHOGONAL PROJECTION (TEFC),"MONOWI, NEBRASKA",29
75556,DON GANGLOFF,Q15918253,DOMINIC GAGNON,ORTHOGONAL PROJECTION (TEFC),GOING SOUTH,32
75556,DON GANGLOFF,Q5517067,GAIL DOLGIN,ORTHOGONAL PROJECTION (TEFC),DAUGHTER FROM DANANG,30
75556,DON GANGLOFF,Q488031,GANG DONG-WON,ORTHOGONAL PROJECTION (TEFC),ILLANG: THE WOLF BRIGADE,41
75556,DON GANGLOFF,Q958205,MANOLO CARDONA,ORTHOGONAL PROJECTION (TEFC),ROSARIO TIJERAS,44
75556,DON GANGLOFF,Q3809522,JOHN ORLOFF,ORTHOGONAL PROJECTION (TEFC),A MIGHTY HEART,30
75556,DON GANGLOFF,Q5559656,GIDEON RAFF,ORTHOGONAL PROJECTION (TEFC),THE KILLING FLOOR,37
75556,DON GANGLOFF,Q5286478,DOAN HOANG,ORTHOGONAL PROJECTION (TEFC),"OH, SAIGON",34
75556,DON GANGLOFF,Q6246553,JOHN MANALO,ORTHOGONAL PROJECTION (TEFC),MANO PO 6: A MOTHER'S LOVE,31
75556,DON GANGLOFF,Q310556,DAMON LINDELOF,ORTHOGONAL PROJECTION (TEFC),THE HUNT,35
75556,DON GANGLOFF,Q5300697,DOUG MANKOFF,ORTHOGONAL PROJECTION (TEFC),THE JONESES,32
75556,DON GANGLOFF,Q21519424,GEOFF BROWN,ORTHOGONAL PROJECTION (TEFC),INVICTUS,18
75556,DON GANGLOFF,Q908571,DON WINSLOW,ORTHOGONAL PROJECTION (TEFC),SAVAGES,12
75556,DON GANGLOFF,Q710518,DANSON TANG,ORTHOGONAL PROJECTION (TEFC),MIDNIGHT MICROBLOG,32
75556,DON GANGLOFF,Q19967915,JOHN MALOOF,ORTHOGONAL PROJECTION (TEFC),FINDING VIVIAN MAIER,22
75556,DON GANGLOFF,Q590172,DAREN KAGASOFF,ORTHOGONAL PROJECTION (TEFC),OUIJA,13
75556,DON GANGLOFF,Q9315117,EDISON WANG,ORTHOGONAL PROJECTION (TEFC),OMOTENASHI,28
75556,DON GANGLOFF,Q5214348,DAN SCANLON,ORTHOGONAL PROJECTION (TEFC),SOUL,13
75556,DON GANGLOFF,Q65054124,JANG DONG-JOO,ORTHOGONAL PROJECTION (TEFC),HONEST CANDIDATE,29
