acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84139,GRANT ORCHARD,Q19665070,RICHARD M. NATHAN,A MORNING STROLL,ANGADI THERU,43
84139,GRANT ORCHARD,Q6108639,RICHARD GOMEZ,A MORNING STROLL,MGA KWENTO NI LOLA BASYANG,38
84139,GRANT ORCHARD,Q295847,RICHARD CHAMBERLAIN,A MORNING STROLL,JOY IN THE MORNING,59
84139,GRANT ORCHARD,Q95325186,REINHARD KAHN,A MORNING STROLL,Q43043479,0
84139,GRANT ORCHARD,Q3189104,JULIAN RICHARDS,A MORNING STROLL,THE LAST HORROR MOVIE,38
84139,GRANT ORCHARD,Q28724515,RICHARD OH,A MORNING STROLL,MENUNGGU BUNDA,40
84139,GRANT ORCHARD,Q449959,RICHARD KIND,A MORNING STROLL,MR. SATURDAY NIGHT,55
84139,GRANT ORCHARD,Q110695,ERNST REICHER,A MORNING STROLL,MRS WORRINGTON'S PERFUME,45
84139,GRANT ORCHARD,Q95148728,RICHARD FIALA,A MORNING STROLL,DONT STOP,48
84139,GRANT ORCHARD,Q121175,RICHARD ANGST,A MORNING STROLL,THE FALLING STAR,50
84139,GRANT ORCHARD,Q117866,RICHARD DINDO,A MORNING STROLL,GRUNINGERS FALL,52
84139,GRANT ORCHARD,Q9069116,RICHARD KRAJCO,A MORNING STROLL,JANOSIK: A TRUE STORY,44
84139,GRANT ORCHARD,Q95146128,RENATA RYCHLA,A MORNING STROLL,ANDEL PANE 2,21
84139,GRANT ORCHARD,Q106214894,RICHARD KRIVDA,A MORNING STROLL,THE POWER OF GOOD: NICHOLAS WINTON,33
84139,GRANT ORCHARD,Q5492858,FRANZ KOCH,A MORNING STROLL,MARRIAGE STRIKE,52
84139,GRANT ORCHARD,Q17473617,ANTONIN HARDT,A MORNING STROLL,SMRT STOPAREK,41
84139,GRANT ORCHARD,Q4806455,RICHARD GENZER,A MORNING STROLL,BEHIND THE CURTAIN OF NIGHT,33
84139,GRANT ORCHARD,Q48410,RICHARD GERE,A MORNING STROLL,AMERICAN GIGOLO,52
84139,GRANT ORCHARD,Q95401096,RICHARD NEMEC,A MORNING STROLL,KAJINEK,26
84139,GRANT ORCHARD,Q10721001,AGATA PRACHAROVA,A MORNING STROLL,FORGOTTEN LIGHT,39
84139,GRANT ORCHARD,Q2510603,RICHARD DASHUT,A MORNING STROLL,CLASSIC ALBUMS: RUMOURS,32
84139,GRANT ORCHARD,Q2150007,RICHARD KONIG,A MORNING STROLL,THE MILL IN THE BLACK FOREST,41
84139,GRANT ORCHARD,Q339691,RICHARD LANGIN,A MORNING STROLL,THE PYRAMID,37
84139,GRANT ORCHARD,Q95371300,RICHARD MASKA,A MORNING STROLL,SMRT STOPAREK,41
84139,GRANT ORCHARD,Q2149500,RICHARD FOREMAN,A MORNING STROLL,STRONG MEDICINE,52
84139,GRANT ORCHARD,Q380856,RICHARD E. GRANT,A MORNING STROLL,L.A. STORY,48
84139,GRANT ORCHARD,Q973621,RICCARDO GARRONE,A MORNING STROLL,AT THE RIGHT MOMENT,51
84139,GRANT ORCHARD,Q18637425,RICHARD GRAY,A MORNING STROLL,SUGAR MOUNTAIN,53
84139,GRANT ORCHARD,Q22942318,HANS TORGARD,A MORNING STROLL,A FARAWAY LAND,33
84139,GRANT ORCHARD,Q89883,FRIDA RICHARD,A MORNING STROLL,LOVE IN THE RING,50
84139,GRANT ORCHARD,Q5965577,RICHARD LUND,A MORNING STROLL,SIR ARNE'S TREASURE,40
84139,GRANT ORCHARD,Q38051190,RICHARD LUND,A MORNING STROLL,PANOPTA I,24
84139,GRANT ORCHARD,Q3430783,RICHARD GARRICK,A MORNING STROLL,THE MOUNTAIN,50
84139,GRANT ORCHARD,Q3430940,RICHARD L'ESTRANGE,A MORNING STROLL,MADAME LA PRESIDENTE,39
84139,GRANT ORCHARD,Q5102318,RICHARD NEILL,A MORNING STROLL,A MODERN THELMA,58
84139,GRANT ORCHARD,Q2567590,RICHARD ALLEN,A MORNING STROLL,THE TRAIL OF THE LONESOME PINE,35
84139,GRANT ORCHARD,Q42041863,RICHARD JAGER,A MORNING STROLL,Q20495027,0
84139,GRANT ORCHARD,Q18416977,CHARLES BRANDT,A MORNING STROLL,A MISFIT EARL,41
84139,GRANT ORCHARD,Q716000,NORMAN PRITCHARD,A MORNING STROLL,SORRELL AND SON,58
84139,GRANT ORCHARD,Q1307857,FRANK REICHER,A MORNING STROLL,STAR FOR A NIGHT,69
84139,GRANT ORCHARD,Q2761863,RICHARD BENNETT,A MORNING STROLL,THE SONG OF SONGS,42
84139,GRANT ORCHARD,Q96380370,HARRY GANT,A MORNING STROLL,GEORGIA ROSE,43
