acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83246,PIERRE BILLON,Q713496,BILL STEER,L'HOMME AU CHAPEAU ROND,NAPALM DEATH: THRASH TO DEATH,39
83246,PIERRE BILLON,Q328056,BILL MILLER,L'HOMME AU CHAPEAU ROND,SINATRA IN CONCERT,29
83246,PIERRE BILLON,Q5958223,PIERRE LINDSTEDT,L'HOMME AU CHAPEAU ROND,LOTTA FLYTTAR HEMIFRAN,36
83246,PIERRE BILLON,Q3385477,PIERRE HEBERT,L'HOMME AU CHAPEAU ROND,JOHN CAGE - HALBERSTADT,41
83246,PIERRE BILLON,Q4911408,BILL WISE,L'HOMME AU CHAPEAU ROND,THUNDER ROAD,34
83246,PIERRE BILLON,Q97623224,JEAN-PIERRE ISBOUTS,L'HOMME AU CHAPEAU ROND,THE MONA LISA MYTH,29
83246,PIERRE BILLON,Q2468264,EDWARD DILLON,L'HOMME AU CHAPEAU ROND,A HEART TO LET,49
83246,PIERRE BILLON,Q44483597,PIERRE CORE,L'HOMME AU CHAPEAU ROND,Q96794110,0
83246,PIERRE BILLON,Q15904323,PIERRE DELADONCHAMPS,L'HOMME AU CHAPEAU ROND,STRANGER BY THE LAKE,33
83246,PIERRE BILLON,Q23774055,PIERRE LOTTIN,L'HOMME AU CHAPEAU ROND,BY THE GRACE OF GOD,29
83246,PIERRE BILLON,Q3190897,JEROME FILLOL,L'HOMME AU CHAPEAU ROND,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
83246,PIERRE BILLON,Q27310008,PETER HILL,L'HOMME AU CHAPEAU ROND,TRICK 17,13
83246,PIERRE BILLON,Q2055503,JULIEN PIERRE,L'HOMME AU CHAPEAU ROND,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,34
83246,PIERRE BILLON,Q3384572,PIERRE CRETON,L'HOMME AU CHAPEAU ROND,SECTEUR 545,29
83246,PIERRE BILLON,Q3340535,NICOLAS-PIERRE LOIR,L'HOMME AU CHAPEAU ROND,HOW I BECAME A SUPER HERO,46
83246,PIERRE BILLON,Q849630,BRIAN KERR,L'HOMME AU CHAPEAU ROND,IN LEAGUE WITH GADDAFI,31
83246,PIERRE BILLON,Q3169514,JEAN-PIERRE LLEDO,L'HOMME AU CHAPEAU ROND,"ALGERIE, HISTOIRES A NE PAS DIRE",37
83246,PIERRE BILLON,Q3900088,PERRY LANG,L'HOMME AU CHAPEAU ROND,O'HARA'S WIFE,39
83246,PIERRE BILLON,Q4908776,BILL DIREEN,L'HOMME AU CHAPEAU ROND,"BILL DIREEN, A MEMORY OF OTHERS",34
83246,PIERRE BILLON,Q151113,BILLIE PIPER,L'HOMME AU CHAPEAU ROND,"CATHERINE, CALLED BIRDY",40
