acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71414,AMY HECKERLING,Q235020,AMY IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],THIRTEEN CONVERSATIONS ABOUT ONE THING,43
71414,AMY HECKERLING,Q235020,AMY IRVING,LOSER [DVD],HIDE AND SEEK,45
71414,AMY HECKERLING,Q235020,AMY IRVING,CLUELESS,VOICES,43
71414,AMY HECKERLING,Q15782318,ALF ZENGERLING,FAST TIMES AT RIDGEMONT HIGH [DVD],LIGHTNING COMMAND,33
71414,AMY HECKERLING,Q15782318,ALF ZENGERLING,LOSER [DVD],LIGHTNING COMMAND,23
71414,AMY HECKERLING,Q15782318,ALF ZENGERLING,CLUELESS,RUMPELSTILTSKIN,43
71414,AMY HECKERLING,Q95210453,GABRIELE HEBERLING,FAST TIMES AT RIDGEMONT HIGH [DVD],Q106720078,0
71414,AMY HECKERLING,Q95210453,GABRIELE HEBERLING,LOSER [DVD],Q106720078,0
71414,AMY HECKERLING,Q95210453,GABRIELE HEBERLING,CLUELESS,Q106720078,0
71414,AMY HECKERLING,Q105491552,AMY GROENING,FAST TIMES AT RIDGEMONT HIGH [DVD],"DAWN, HER DAD AND THE TRACTOR",40
71414,AMY HECKERLING,Q105491552,AMY GROENING,LOSER [DVD],"DAWN, HER DAD AND THE TRACTOR",27
71414,AMY HECKERLING,Q105491552,AMY GROENING,CLUELESS,"DAWN, HER DAD AND THE TRACTOR",11
71414,AMY HECKERLING,Q2844547,AMY COLLIN,FAST TIMES AT RIDGEMONT HIGH [DVD],"ALOHA, LE CHANT DES ILES",40
71414,AMY HECKERLING,Q2844547,AMY COLLIN,LOSER [DVD],BOULEVARD,33
71414,AMY HECKERLING,Q2844547,AMY COLLIN,CLUELESS,BOULEVARD,35
71414,AMY HECKERLING,Q877771,HANS KLERING,FAST TIMES AT RIDGEMONT HIGH [DVD],THE STORY OF A MURDER,42
71414,AMY HECKERLING,Q877771,HANS KLERING,LOSER [DVD],LOT'S WIFE,42
71414,AMY HECKERLING,Q877771,HANS KLERING,CLUELESS,LEUCHTFEUER,42
71414,AMY HECKERLING,Q323166,STERLING HAYDEN,FAST TIMES AT RIDGEMONT HIGH [DVD],GUN BATTLE AT MONTEREY,48
71414,AMY HECKERLING,Q323166,STERLING HAYDEN,LOSER [DVD],VALERIE,50
71414,AMY HECKERLING,Q323166,STERLING HAYDEN,CLUELESS,VALERIE,40
71414,AMY HECKERLING,Q236656,MAI ZETTERLING,FAST TIMES AT RIDGEMONT HIGH [DVD],FACES IN THE DARK,45
