acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18929,WORLD WIDE ANIMATION,Q95828726,WITOLD D'ANTONE,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,LOHENGRIN,19
18929,WORLD WIDE ANIMATION,Q95828726,WITOLD D'ANTONE,YOUR SKIN,LOHENGRIN,22
18929,WORLD WIDE ANIMATION,Q95828726,WITOLD D'ANTONE,YOUR DIGESTION,LOHENGRIN,26
18929,WORLD WIDE ANIMATION,Q6223843,ANTON DE VERDIER,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE MYSTERIOUS FOOTPRINTS,41
18929,WORLD WIDE ANIMATION,Q6223843,ANTON DE VERDIER,YOUR SKIN,UNDER KJAERLIGHEDENS AAK,36
18929,WORLD WIDE ANIMATION,Q6223843,ANTON DE VERDIER,YOUR DIGESTION,TOWARDS THE LIGHT,39
18929,WORLD WIDE ANIMATION,Q75576,EDOARDO ANTON,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,"TOTO, PEPPINO, AND THE HUSSY",52
18929,WORLD WIDE ANIMATION,Q75576,EDOARDO ANTON,YOUR SKIN,QUARTA PAGINA,45
18929,WORLD WIDE ANIMATION,Q75576,EDOARDO ANTON,YOUR DIGESTION,DESERT WARRIOR,50
18929,WORLD WIDE ANIMATION,Q487554,ANATOLE DE GRUNWALD,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THEY MET IN THE DARK,41
18929,WORLD WIDE ANIMATION,Q487554,ANATOLE DE GRUNWALD,YOUR SKIN,SECRET MISSION,43
18929,WORLD WIDE ANIMATION,Q487554,ANATOLE DE GRUNWALD,YOUR DIGESTION,SECRET MISSION,50
18929,WORLD WIDE ANIMATION,Q2588740,WOLF MARTINI,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE STORY OF ANASTASIA,40
18929,WORLD WIDE ANIMATION,Q2588740,WOLF MARTINI,YOUR SKIN,THE STORY OF ANASTASIA,32
18929,WORLD WIDE ANIMATION,Q2588740,WOLF MARTINI,YOUR DIGESTION,THE STORY OF ANASTASIA,39
18929,WORLD WIDE ANIMATION,Q4777089,ANTONIO DEL REAL,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE TWO FACES OF FEAR,41
18929,WORLD WIDE ANIMATION,Q4777089,ANTONIO DEL REAL,YOUR SKIN,MURDER IN A BLUE WORLD,32
18929,WORLD WIDE ANIMATION,Q4777089,ANTONIO DEL REAL,YOUR DIGESTION,THE LEGION LIKE WOMEN,34
18929,WORLD WIDE ANIMATION,Q3619973,ANTONIO ORLANDO,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,SILENCE THE WITNESS,45
18929,WORLD WIDE ANIMATION,Q3619973,ANTONIO ORLANDO,YOUR SKIN,IL SOLDATO DI VENTURA,33
18929,WORLD WIDE ANIMATION,Q3619973,ANTONIO ORLANDO,YOUR DIGESTION,IL SOLDATO DI VENTURA,46
18929,WORLD WIDE ANIMATION,Q1181113,DEAN O'BANION,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,CAPONE,20
18929,WORLD WIDE ANIMATION,Q1181113,DEAN O'BANION,YOUR SKIN,CAPONE,13
18929,WORLD WIDE ANIMATION,Q1181113,DEAN O'BANION,YOUR DIGESTION,CAPONE,20
18929,WORLD WIDE ANIMATION,Q4772506,ANTHONY FIELD,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,37
18929,WORLD WIDE ANIMATION,Q4772506,ANTHONY FIELD,YOUR SKIN,YUMMY YUMMY,30
18929,WORLD WIDE ANIMATION,Q4772506,ANTHONY FIELD,YOUR DIGESTION,THE WIGGLY BIG SHOW,36
18929,WORLD WIDE ANIMATION,Q6240170,MARTIN WIDERBERG,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,Q16496285,4
18929,WORLD WIDE ANIMATION,Q6240170,MARTIN WIDERBERG,YOUR SKIN,Q16496285,0
18929,WORLD WIDE ANIMATION,Q6240170,MARTIN WIDERBERG,YOUR DIGESTION,Q16496285,0
18929,WORLD WIDE ANIMATION,Q84470317,ANTON PETZOLD,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE SCENT OF ORANGES,38
18929,WORLD WIDE ANIMATION,Q84470317,ANTON PETZOLD,YOUR SKIN,FACK JU GOHTE 3,33
18929,WORLD WIDE ANIMATION,Q84470317,ANTON PETZOLD,YOUR DIGESTION,THE SCENT OF ORANGES,29
18929,WORLD WIDE ANIMATION,Q109646829,ANTONIO FIELD,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,37
18929,WORLD WIDE ANIMATION,Q109646829,ANTONIO FIELD,YOUR SKIN,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,14
18929,WORLD WIDE ANIMATION,Q109646829,ANTONIO FIELD,YOUR DIGESTION,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,26
