acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30157,RENE CLEITMAN,Q195029,ELMER CLIFTON,UNHOOK THE STARS,TURNING THE TABLES,59
30157,RENE CLEITMAN,Q195029,ELMER CLIFTON,CYRANO DE BERGERAC,LET 'ER GO GALLEGHER,49
30157,RENE CLEITMAN,Q195029,ELMER CLIFTON,IVAN AND ABRAHAM,WIVES AT AUCTION,44
30157,RENE CLEITMAN,Q195029,ELMER CLIFTON,THE BAIT,THE PINTO BANDIT,67
30157,RENE CLEITMAN,Q195029,ELMER CLIFTON,SHE'S SO LOVELY,KISS OR KILL,52
30157,RENE CLEITMAN,Q99263775,SREE LEELA,UNHOOK THE STARS,BHARAATE,33
30157,RENE CLEITMAN,Q99263775,SREE LEELA,CYRANO DE BERGERAC,BHARAATE,38
30157,RENE CLEITMAN,Q99263775,SREE LEELA,IVAN AND ABRAHAM,BHARAATE,42
30157,RENE CLEITMAN,Q99263775,SREE LEELA,THE BAIT,BHARAATE,50
30157,RENE CLEITMAN,Q99263775,SREE LEELA,SHE'S SO LOVELY,KISS,21
30157,RENE CLEITMAN,Q450344,ALYSIA REINER,UNHOOK THE STARS,THE STAND-IN,50
30157,RENE CLEITMAN,Q450344,ALYSIA REINER,CYRANO DE BERGERAC,THE STAND-IN,33
30157,RENE CLEITMAN,Q450344,ALYSIA REINER,IVAN AND ABRAHAM,THE STAND-IN,36
30157,RENE CLEITMAN,Q450344,ALYSIA REINER,THE BAIT,THE STAND-IN,60
30157,RENE CLEITMAN,Q450344,ALYSIA REINER,SHE'S SO LOVELY,AVA'S POSSESSIONS,44
30157,RENE CLEITMAN,Q3425989,RENE CHANAS,UNHOOK THE STARS,THE LAST JUDGMENT,42
30157,RENE CLEITMAN,Q3425989,RENE CHANAS,CYRANO DE BERGERAC,COLONEL DURAND,38
30157,RENE CLEITMAN,Q3425989,RENE CHANAS,IVAN AND ABRAHAM,ALONE IN THE WORLD,29
30157,RENE CLEITMAN,Q3425989,RENE CHANAS,THE BAIT,THE LAST JUDGMENT,48
30157,RENE CLEITMAN,Q3425989,RENE CHANAS,SHE'S SO LOVELY,ALONE IN THE WORLD,55
30157,RENE CLEITMAN,Q297232,CLINT MANSELL,UNHOOK THE STARS,IN THE EARTH,50
30157,RENE CLEITMAN,Q297232,CLINT MANSELL,CYRANO DE BERGERAC,BLACK SWAN,43
30157,RENE CLEITMAN,Q297232,CLINT MANSELL,IVAN AND ABRAHAM,ABANDON,52
30157,RENE CLEITMAN,Q297232,CLINT MANSELL,THE BAIT,IN THE EARTH,60
30157,RENE CLEITMAN,Q297232,CLINT MANSELL,SHE'S SO LOVELY,THE HOLE,43
30157,RENE CLEITMAN,Q10857768,ZDENEK CERNIN,UNHOOK THE STARS,KASPAR HAUSER,34
30157,RENE CLEITMAN,Q10857768,ZDENEK CERNIN,CYRANO DE BERGERAC,KASPAR HAUSER,26
30157,RENE CLEITMAN,Q10857768,ZDENEK CERNIN,IVAN AND ABRAHAM,KASPAR HAUSER,34
30157,RENE CLEITMAN,Q10857768,ZDENEK CERNIN,THE BAIT,KASPAR HAUSER,19
30157,RENE CLEITMAN,Q10857768,ZDENEK CERNIN,SHE'S SO LOVELY,KASPAR HAUSER,29
30157,RENE CLEITMAN,Q3425963,RENE CARDONA,UNHOOK THE STARS,THE HEADLESS WOMAN,47
30157,RENE CLEITMAN,Q3425963,RENE CARDONA,CYRANO DE BERGERAC,EL CABALLO BAYO,48
30157,RENE CLEITMAN,Q3425963,RENE CARDONA,IVAN AND ABRAHAM,MI MADRE ADORADA,56
30157,RENE CLEITMAN,Q3425963,RENE CARDONA,THE BAIT,THE BRAINIAC,70
30157,RENE CLEITMAN,Q3425963,RENE CARDONA,SHE'S SO LOVELY,THE HEADLESS WOMAN,48
30157,RENE CLEITMAN,Q215570,WERNER R. HEYMANN,UNHOOK THE STARS,THE ROAD TO PARADISE,50
30157,RENE CLEITMAN,Q215570,WERNER R. HEYMANN,CYRANO DE BERGERAC,A HEIDELBERG ROMANCE,47
30157,RENE CLEITMAN,Q215570,WERNER R. HEYMANN,IVAN AND ABRAHAM,CARAVAN,52
30157,RENE CLEITMAN,Q215570,WERNER R. HEYMANN,THE BAIT,IT'S IN THE BAG!,70
30157,RENE CLEITMAN,Q215570,WERNER R. HEYMANN,SHE'S SO LOVELY,THE LOVE WALTZ,55
30157,RENE CLEITMAN,Q52276790,PAVEL LEICMAN,UNHOOK THE STARS,HOME CARE,48
30157,RENE CLEITMAN,Q52276790,PAVEL LEICMAN,CYRANO DE BERGERAC,HOME CARE,37
30157,RENE CLEITMAN,Q52276790,PAVEL LEICMAN,IVAN AND ABRAHAM,ZA HUMNY JE DRAK,44
30157,RENE CLEITMAN,Q52276790,PAVEL LEICMAN,THE BAIT,HOME CARE,47
30157,RENE CLEITMAN,Q52276790,PAVEL LEICMAN,SHE'S SO LOVELY,HOME CARE,33
30157,RENE CLEITMAN,Q106199530,RENE LEVINSKY,UNHOOK THE STARS,Q104894572,0
30157,RENE CLEITMAN,Q106199530,RENE LEVINSKY,CYRANO DE BERGERAC,Q104894572,0
30157,RENE CLEITMAN,Q106199530,RENE LEVINSKY,IVAN AND ABRAHAM,Q104894572,0
30157,RENE CLEITMAN,Q106199530,RENE LEVINSKY,THE BAIT,Q104894572,0
30157,RENE CLEITMAN,Q106199530,RENE LEVINSKY,SHE'S SO LOVELY,Q104894572,0
30157,RENE CLEITMAN,Q46992411,CHRISTIAN TWENTE,UNHOOK THE STARS,Q104897653,0
30157,RENE CLEITMAN,Q46992411,CHRISTIAN TWENTE,CYRANO DE BERGERAC,Q104897653,0
30157,RENE CLEITMAN,Q46992411,CHRISTIAN TWENTE,IVAN AND ABRAHAM,Q104897653,0
30157,RENE CLEITMAN,Q46992411,CHRISTIAN TWENTE,THE BAIT,Q104897653,0
30157,RENE CLEITMAN,Q46992411,CHRISTIAN TWENTE,SHE'S SO LOVELY,Q104897653,0
30157,RENE CLEITMAN,Q3426412,RENE JOLIVET,UNHOOK THE STARS,THUS FINISHES THE NIGHT,41
30157,RENE CLEITMAN,Q3426412,RENE JOLIVET,CYRANO DE BERGERAC,A CERTAIN MONSIEUR JO,46
30157,RENE CLEITMAN,Q3426412,RENE JOLIVET,IVAN AND ABRAHAM,DEL CUPLE AL TANGO,35
30157,RENE CLEITMAN,Q3426412,RENE JOLIVET,THE BAIT,THE ADVENTURES OF GIL BLAS,41
30157,RENE CLEITMAN,Q3426412,RENE JOLIVET,SHE'S SO LOVELY,LES MORDUS,40
30157,RENE CLEITMAN,Q104723720,REGINA LEI,UNHOOK THE STARS,THE SADNESS,52
30157,RENE CLEITMAN,Q104723720,REGINA LEI,CYRANO DE BERGERAC,THE SADNESS,28
30157,RENE CLEITMAN,Q104723720,REGINA LEI,IVAN AND ABRAHAM,THE SADNESS,22
30157,RENE CLEITMAN,Q104723720,REGINA LEI,THE BAIT,THE SADNESS,53
30157,RENE CLEITMAN,Q104723720,REGINA LEI,SHE'S SO LOVELY,THE SADNESS,38
30157,RENE CLEITMAN,Q3427123,RENEE CARL,UNHOOK THE STARS,THE TEST OF TRUE LOVE,43
30157,RENE CLEITMAN,Q3427123,RENEE CARL,CYRANO DE BERGERAC,THE MURDEROUS CORPSE,37
30157,RENE CLEITMAN,Q3427123,RENEE CARL,IVAN AND ABRAHAM,BOBBY FINDS A WALLET,39
30157,RENE CLEITMAN,Q3427123,RENEE CARL,THE BAIT,THE FALSE MAGISTRATE,50
30157,RENE CLEITMAN,Q3427123,RENEE CARL,SHE'S SO LOVELY,THE TEST OF TRUE LOVE,56
30157,RENE CLEITMAN,Q3426534,RENE LEPRINCE,UNHOOK THE STARS,WHEN PARIS LOVES,50
30157,RENE CLEITMAN,Q3426534,RENE LEPRINCE,CYRANO DE BERGERAC,MY UNCLE BENJAMIN,40
30157,RENE CLEITMAN,Q3426534,RENE LEPRINCE,IVAN AND ABRAHAM,PAR UN JOUR DE CARNAVAL,46
30157,RENE CLEITMAN,Q3426534,RENE LEPRINCE,THE BAIT,WHEN PARIS LOVES,42
30157,RENE CLEITMAN,Q3426534,RENE LEPRINCE,SHE'S SO LOVELY,WHEN PARIS LOVES,58
30157,RENE CLEITMAN,Q18413987,CLEMENT MEGE,UNHOOK THE STARS,BATTY BILLY AND HIS PAL'S LEGACY,25
30157,RENE CLEITMAN,Q18413987,CLEMENT MEGE,CYRANO DE BERGERAC,BATTY BILLY AND HIS PAL'S LEGACY,32
30157,RENE CLEITMAN,Q18413987,CLEMENT MEGE,IVAN AND ABRAHAM,BATTY BILLY AND HIS PAL'S LEGACY,33
30157,RENE CLEITMAN,Q18413987,CLEMENT MEGE,THE BAIT,BATTY BILLY AND HIS PAL'S LEGACY,30
30157,RENE CLEITMAN,Q18413987,CLEMENT MEGE,SHE'S SO LOVELY,BATTY BILLY AND HIS PAL'S LEGACY,38
30157,RENE CLEITMAN,Q3425745,RENE ALEXANDRE,UNHOOK THE STARS,WHEN PARIS LOVES,50
30157,RENE CLEITMAN,Q3425745,RENE ALEXANDRE,CYRANO DE BERGERAC,THE BLACK COUNTESS,44
30157,RENE CLEITMAN,Q3425745,RENE ALEXANDRE,IVAN AND ABRAHAM,QUENTIN DURWARD,39
30157,RENE CLEITMAN,Q3425745,RENE ALEXANDRE,THE BAIT,THE EARTH,71
30157,RENE CLEITMAN,Q3425745,RENE ALEXANDRE,SHE'S SO LOVELY,WHEN PARIS LOVES,58
30157,RENE CLEITMAN,Q22959392,MADELEINE CELIAT,UNHOOK THE STARS,MONNA VANNA,22
30157,RENE CLEITMAN,Q22959392,MADELEINE CELIAT,CYRANO DE BERGERAC,MONNA VANNA,28
30157,RENE CLEITMAN,Q22959392,MADELEINE CELIAT,IVAN AND ABRAHAM,MONNA VANNA,44
30157,RENE CLEITMAN,Q22959392,MADELEINE CELIAT,THE BAIT,MONNA VANNA,21
30157,RENE CLEITMAN,Q22959392,MADELEINE CELIAT,SHE'S SO LOVELY,MONNA VANNA,15
30157,RENE CLEITMAN,Q712547,RENE CRESTE,UNHOOK THE STARS,THE DUKE'S TALISMAN,46
30157,RENE CLEITMAN,Q712547,RENE CRESTE,CYRANO DE BERGERAC,THE DUKE'S TALISMAN,32
30157,RENE CLEITMAN,Q712547,RENE CRESTE,IVAN AND ABRAHAM,TIH MINH,33
30157,RENE CLEITMAN,Q712547,RENE CRESTE,THE BAIT,TIH MINH,50
30157,RENE CLEITMAN,Q712547,RENE CRESTE,SHE'S SO LOVELY,THE DUKE'S TALISMAN,41
30157,RENE CLEITMAN,Q2144811,RENE POYEN,UNHOOK THE STARS,THE TWO GIRLS,55
30157,RENE CLEITMAN,Q2144811,RENE POYEN,CYRANO DE BERGERAC,LA FILLE BIEN GARDEE,37
30157,RENE CLEITMAN,Q2144811,RENE POYEN,IVAN AND ABRAHAM,THE VAMPIRES: THE THUNDER MASTER,38
30157,RENE CLEITMAN,Q2144811,RENE POYEN,THE BAIT,THE TWO GIRLS,48
30157,RENE CLEITMAN,Q2144811,RENE POYEN,SHE'S SO LOVELY,THE TWO GIRLS,50
30157,RENE CLEITMAN,Q13036476,IRENE CASTLE,UNHOOK THE STARS,THE AMATEUR WIFE,44
30157,RENE CLEITMAN,Q13036476,IRENE CASTLE,CYRANO DE BERGERAC,STRANDED IN ARCADY,44
30157,RENE CLEITMAN,Q13036476,IRENE CASTLE,IVAN AND ABRAHAM,STRANDED IN ARCADY,47
30157,RENE CLEITMAN,Q13036476,IRENE CASTLE,THE BAIT,THE MARK OF CAIN,50
30157,RENE CLEITMAN,Q13036476,IRENE CASTLE,SHE'S SO LOVELY,THE WHIRL OF LIFE,44
30157,RENE CLEITMAN,Q453419,DIANA KARENNE,UNHOOK THE STARS,A WOMAN WITH STYLE,41
