acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63814,RICHARD FLEISCHER,Q7176561,PETER REICHHARDT,"20,000 LEAGUES UNDER THE SEA",ME AND MY KID BROTHER AND DOGGIE,33
63814,RICHARD FLEISCHER,Q7176561,PETER REICHHARDT,THE VIKINGS,FLICKERING LIGHTS,43
63814,RICHARD FLEISCHER,Q7176561,PETER REICHHARDT,THE BOSTON STRANGLER,MIG OG MIN LILLEBROR OG STORSMUGLERNE,42
63814,RICHARD FLEISCHER,Q7176561,PETER REICHHARDT,TORA! TORA! TORA!,BARBARA,48
63814,RICHARD FLEISCHER,Q7176561,PETER REICHHARDT,SOYLENT GREEN,FLICKERING LIGHTS,33
63814,RICHARD FLEISCHER,Q7176561,PETER REICHHARDT,COMPULSION,ADAM'S APPLES,35
63814,RICHARD FLEISCHER,Q7176561,PETER REICHHARDT,DOCTOR DOLITTLE (CAPTIONED),ME AND MY KID BROTHER AND DOGGIE,46
63814,RICHARD FLEISCHER,Q7176561,PETER REICHHARDT,DOCTOR DOLITTLE,ME AND MY KID BROTHER AND DOGGIE,38
63814,RICHARD FLEISCHER,Q7324736,RICHARD CHIZMAR,"20,000 LEAGUES UNDER THE SEA",LAKE EFFECT,26
63814,RICHARD FLEISCHER,Q7324736,RICHARD CHIZMAR,THE VIKINGS,LAKE EFFECT,27
63814,RICHARD FLEISCHER,Q7324736,RICHARD CHIZMAR,THE BOSTON STRANGLER,LAKE EFFECT,26
63814,RICHARD FLEISCHER,Q7324736,RICHARD CHIZMAR,TORA! TORA! TORA!,LAKE EFFECT,24
63814,RICHARD FLEISCHER,Q7324736,RICHARD CHIZMAR,SOYLENT GREEN,LAKE EFFECT,42
63814,RICHARD FLEISCHER,Q7324736,RICHARD CHIZMAR,COMPULSION,LAKE EFFECT,19
63814,RICHARD FLEISCHER,Q7324736,RICHARD CHIZMAR,DOCTOR DOLITTLE (CAPTIONED),LAKE EFFECT,33
63814,RICHARD FLEISCHER,Q7324736,RICHARD CHIZMAR,DOCTOR DOLITTLE,LAKE EFFECT,38
63814,RICHARD FLEISCHER,Q295847,RICHARD CHAMBERLAIN,"20,000 LEAGUES UNDER THE SEA",A THUNDER OF DRUMS,52
63814,RICHARD FLEISCHER,Q295847,RICHARD CHAMBERLAIN,THE VIKINGS,THE TOWERING INFERNO,45
63814,RICHARD FLEISCHER,Q295847,RICHARD CHAMBERLAIN,THE BOSTON STRANGLER,THE FOUR MUSKETEERS,51
63814,RICHARD FLEISCHER,Q295847,RICHARD CHAMBERLAIN,TORA! TORA! TORA!,THE FOUR MUSKETEERS,42
63814,RICHARD FLEISCHER,Q295847,RICHARD CHAMBERLAIN,SOYLENT GREEN,DREAM WEST,43
63814,RICHARD FLEISCHER,Q295847,RICHARD CHAMBERLAIN,COMPULSION,PETULIA,47
63814,RICHARD FLEISCHER,Q295847,RICHARD CHAMBERLAIN,DOCTOR DOLITTLE (CAPTIONED),THE COUNT OF MONTE CRISTO,48
63814,RICHARD FLEISCHER,Q295847,RICHARD CHAMBERLAIN,DOCTOR DOLITTLE,TWILIGHT OF HONOR,50
63814,RICHARD FLEISCHER,Q94943592,MICHAEL LEINER,"20,000 LEAGUES UNDER THE SEA",Q106717852,11
63814,RICHARD FLEISCHER,Q94943592,MICHAEL LEINER,THE VIKINGS,Q43043479,0
63814,RICHARD FLEISCHER,Q94943592,MICHAEL LEINER,THE BOSTON STRANGLER,Q43043479,0
63814,RICHARD FLEISCHER,Q94943592,MICHAEL LEINER,TORA! TORA! TORA!,Q43043479,0
63814,RICHARD FLEISCHER,Q94943592,MICHAEL LEINER,SOYLENT GREEN,Q43043479,0
63814,RICHARD FLEISCHER,Q94943592,MICHAEL LEINER,COMPULSION,Q43043479,0
63814,RICHARD FLEISCHER,Q94943592,MICHAEL LEINER,DOCTOR DOLITTLE (CAPTIONED),Q43043479,0
63814,RICHARD FLEISCHER,Q94943592,MICHAEL LEINER,DOCTOR DOLITTLE,Q43043479,0
63814,RICHARD FLEISCHER,Q167106,MARIE RICHARDSON,"20,000 LEAGUES UNDER THE SEA",MURDER AT THE SAVOY,43
63814,RICHARD FLEISCHER,Q167106,MARIE RICHARDSON,THE VIKINGS,FAITHLESS,40
63814,RICHARD FLEISCHER,Q167106,MARIE RICHARDSON,THE BOSTON STRANGLER,ZERO TOLERANCE,47
63814,RICHARD FLEISCHER,Q167106,MARIE RICHARDSON,TORA! TORA! TORA!,ZERO TOLERANCE,50
63814,RICHARD FLEISCHER,Q167106,MARIE RICHARDSON,SOYLENT GREEN,MURDER AT THE SAVOY,44
63814,RICHARD FLEISCHER,Q167106,MARIE RICHARDSON,COMPULSION,GOSSIP,38
63814,RICHARD FLEISCHER,Q167106,MARIE RICHARDSON,DOCTOR DOLITTLE (CAPTIONED),MURDER AT THE SAVOY,41
63814,RICHARD FLEISCHER,Q167106,MARIE RICHARDSON,DOCTOR DOLITTLE,MOUTH TO MOUTH,41
63814,RICHARD FLEISCHER,Q65031068,OLIVIER RICHTERS,"20,000 LEAGUES UNDER THE SEA",THE ELECTRICAL LIFE OF LOUIS WAIN,39
63814,RICHARD FLEISCHER,Q65031068,OLIVIER RICHTERS,THE VIKINGS,THE ELECTRICAL LIFE OF LOUIS WAIN,27
63814,RICHARD FLEISCHER,Q65031068,OLIVIER RICHTERS,THE BOSTON STRANGLER,THE ELECTRICAL LIFE OF LOUIS WAIN,34
63814,RICHARD FLEISCHER,Q65031068,OLIVIER RICHTERS,TORA! TORA! TORA!,THE ELECTRICAL LIFE OF LOUIS WAIN,34
