acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28187,PIETRO GERMI,Q47007432,PETRA HOFER,ALFREDO ALFREDO,RUSSIA FROM ABOVE,38
28187,PIETRO GERMI,Q95181663,PETR BEDNAR,ALFREDO ALFREDO,FRANTISEK JE DEVKAR,35
28187,PIETRO GERMI,Q12646183,SPIRO GUBERINA,ALFREDO ALFREDO,REAKCIONARI,38
28187,PIETRO GERMI,Q23793188,GAEL METROZ,ALFREDO ALFREDO,SADHU,20
28187,PIETRO GERMI,Q1437612,PETER HABER,ALFREDO ALFREDO,FREUD LEAVING HOME,48
28187,PIETRO GERMI,Q960762,LUIS PRIETO,ALFREDO ALFREDO,SHATTERED,42
28187,PIETRO GERMI,Q12044999,PETR PELZER,ALFREDO ALFREDO,FORBIDDEN DREAMS,39
28187,PIETRO GERMI,Q3264542,LOIC PIETRI,ALFREDO ALFREDO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
28187,PIETRO GERMI,Q15069859,PETER CHERNIN,ALFREDO ALFREDO,RED SPARROW,54
28187,PIETRO GERMI,Q741080,JEREMIE RENIER,ALFREDO ALFREDO,WORK HARD PLAY HARD,47
28187,PIETRO GERMI,Q1139064,PIO MARMAI,ALFREDO ALFREDO,LIVING ON LOVE ALONE,40
28187,PIETRO GERMI,Q12044845,PETR FORMAN,ALFREDO ALFREDO,UP AND DOWN,38
28187,PIETRO GERMI,Q17399662,PETR HRADIL,ALFREDO ALFREDO,BELLA MIA,25
28187,PIETRO GERMI,Q12044815,PETR BURIAN,ALFREDO ALFREDO,ANGEL IN A DEVIL'S BODY,26
28187,PIETRO GERMI,Q95079569,PETR BURIAN,ALFREDO ALFREDO,DARK BLUE WORLD,40
28187,PIETRO GERMI,Q12044850,PETR GAZDIK,ALFREDO ALFREDO,Q104894755,0
28187,PIETRO GERMI,Q12044867,PETR HERRMANN,ALFREDO ALFREDO,THE FALSE PRINCE,39
28187,PIETRO GERMI,Q175195,PETER GABRIEL,ALFREDO ALFREDO,NEW YORK STORIES,32
28187,PIETRO GERMI,Q12044926,PETR KRACIK,ALFREDO ALFREDO,SHAMELESS,33
28187,PIETRO GERMI,Q7175657,PETER MARIS,ALFREDO ALFREDO,LAND OF DOOM,44
28187,PIETRO GERMI,Q95674745,PETR GELNAR,ALFREDO ALFREDO,Q104896818,0
28187,PIETRO GERMI,Q1462878,PETER DEMING,ALFREDO ALFREDO,MARRIED LIFE,59
28187,PIETRO GERMI,Q40664045,PETER CZERNIN,ALFREDO ALFREDO,THE LAST LETTER FROM YOUR LOVER,39
28187,PIETRO GERMI,Q98854987,EVGENY PETROV,ALFREDO ALFREDO,Q106765153,0
28187,PIETRO GERMI,Q2991881,PETER AGNEW,ALFREDO ALFREDO,Q104896223,0
28187,PIETRO GERMI,Q72759178,THEO GERMAINE,ALFREDO ALFREDO,UNTITLED JOHN LOGAN FILM,36
28187,PIETRO GERMI,Q3386065,PIERRE MAGNIER,ALFREDO ALFREDO,ALL FOR LOVE,52
28187,PIETRO GERMI,Q12331610,PETER KJAER,ALFREDO ALFREDO,BRISTEDE STRENGE,39
28187,PIETRO GERMI,Q2019352,EMILY FITZROY,ALFREDO ALFREDO,MARRIED ALIVE,57
28187,PIETRO GERMI,Q3734414,EUGENIO PEREGO,ALFREDO ALFREDO,NAPLES IS A SONG,39
28187,PIETRO GERMI,Q42047327,HERMANN SPIRO,ALFREDO ALFREDO,THE MYSTERIOUS X,26
28187,PIETRO GERMI,Q4015487,VITTORIO PIERI,ALFREDO ALFREDO,THE RIDICULOUS,34
28187,PIETRO GERMI,Q181894,PIETRO MASCAGNI,ALFREDO ALFREDO,QUEEN OF THE SCALA,36
28187,PIETRO GERMI,Q3229582,LEO PIERSON,ALFREDO ALFREDO,THE CRISIS,24
