acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12912,PETER HALKET,Q2092070,ALBERT DEKKER,FIRST TIME AFLOAT,KISS ME DEADLY,52
12912,PETER HALKET,Q2092070,ALBERT DEKKER,BASIC STROKES,BEAU GESTE,52
12912,PETER HALKET,Q2092070,ALBERT DEKKER,READY FOR THE HILLS,THE FRENCH KEY,61
12912,PETER HALKET,Q2092070,ALBERT DEKKER,ABSEILING,CALIFORNIA,42
12912,PETER HALKET,Q2092070,ALBERT DEKKER,HIS FIRST CLIMB,CALIFORNIA,48
12912,PETER HALKET,Q2092070,ALBERT DEKKER,CANOEING SAFELY,MARIE ANTOINETTE,52
12912,PETER HALKET,Q2092070,ALBERT DEKKER,NAVIGATION IN THE HILLS,MIDDLE OF THE NIGHT,57
12912,PETER HALKET,Q2092070,ALBERT DEKKER,MAKING A CANOE,MARIE ANTOINETTE,53
12912,PETER HALKET,Q2092070,ALBERT DEKKER,SURVIVAL IN THE HILLS,THE SILVER CHALICE,56
12912,PETER HALKET,Q47007432,PETRA HOFER,FIRST TIME AFLOAT,RUSSIA FROM ABOVE,41
12912,PETER HALKET,Q47007432,PETRA HOFER,BASIC STROKES,BEAUTIFUL MINDS,36
12912,PETER HALKET,Q47007432,PETRA HOFER,READY FOR THE HILLS,RUSSIA FROM ABOVE,28
12912,PETER HALKET,Q47007432,PETRA HOFER,ABSEILING,BEAUTIFUL MINDS,50
12912,PETER HALKET,Q47007432,PETRA HOFER,HIS FIRST CLIMB,RUSSIA FROM ABOVE,38
12912,PETER HALKET,Q47007432,PETRA HOFER,CANOEING SAFELY,RUSSIA FROM ABOVE,38
12912,PETER HALKET,Q47007432,PETRA HOFER,NAVIGATION IN THE HILLS,BEAUTIFUL MINDS,26
12912,PETER HALKET,Q47007432,PETRA HOFER,MAKING A CANOE,RUSSIA FROM ABOVE,39
12912,PETER HALKET,Q47007432,PETRA HOFER,SURVIVAL IN THE HILLS,BEAUTIFUL MINDS,33
12912,PETER HALKET,Q4465,PETER JACKSON,FIRST TIME AFLOAT,THE SCI-FI BOYS,50
12912,PETER HALKET,Q4465,PETER JACKSON,BASIC STROKES,BAD TASTE,55
12912,PETER HALKET,Q4465,PETER JACKSON,READY FOR THE HILLS,THE FIVE(ISH) DOCTORS REBOOT,52
12912,PETER HALKET,Q4465,PETER JACKSON,ABSEILING,MIDDLE-EARTH IN FILM,34
12912,PETER HALKET,Q4465,PETER JACKSON,HIS FIRST CLIMB,THE SCI-FI BOYS,47
12912,PETER HALKET,Q4465,PETER JACKSON,CANOEING SAFELY,HEAVENLY CREATURES,48
12912,PETER HALKET,Q4465,PETER JACKSON,NAVIGATION IN THE HILLS,THE SCI-FI BOYS,47
12912,PETER HALKET,Q4465,PETER JACKSON,MAKING A CANOE,KING KONG,43
12912,PETER HALKET,Q4465,PETER JACKSON,SURVIVAL IN THE HILLS,THE SCI-FI BOYS,56
12912,PETER HALKET,Q3507481,PETR HANICINEC,FIRST TIME AFLOAT,TIME OF THE SERVANTS,54
12912,PETER HALKET,Q3507481,PETR HANICINEC,BASIC STROKES,DICK FRANCIS,40
12912,PETER HALKET,Q3507481,PETR HANICINEC,READY FOR THE HILLS,TIME OF THE SERVANTS,46
12912,PETER HALKET,Q3507481,PETR HANICINEC,ABSEILING,AGAINST ALL,30
