acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76914,EDWARD BIFFA,Q1291693,EDWARD BERNDS,CHERNOBYL: COUNTING THE COST,THE HOT SCOTS,55
76914,EDWARD BIFFA,Q529568,EDWARD L. CAHN,CHERNOBYL: COUNTING THE COST,THE CHECKERED COAT,53
76914,EDWARD BIFFA,Q2468264,EDWARD DILLON,CHERNOBYL: COUNTING THE COST,THE REJUVENATION OF AUNT MARY,50
76914,EDWARD BIFFA,Q72915910,GERARD BIENFAIT,CHERNOBYL: COUNTING THE COST,Q72915847,0
76914,EDWARD BIFFA,Q21664342,EDWARDS DAVIS,CHERNOBYL: COUNTING THE COST,LOVE IN THE ROUGH,50
76914,EDWARD BIFFA,Q4054310,EDUARD ABALYAN,CHERNOBYL: COUNTING THE COST,GOLDEN BULL CALF,33
76914,EDWARD BIFFA,Q1291686,EDWARD BERGER,CHERNOBYL: COUNTING THE COST,ALL QUIET ON THE WESTERN FRONT,42
76914,EDWARD BIFFA,Q3156047,IVA SHEPARD,CHERNOBYL: COUNTING THE COST,THE STRAIGHT ROAD,50
76914,EDWARD BIFFA,Q5341489,EDWARD ABELES,CHERNOBYL: COUNTING THE COST,THE MILLION,37
76914,EDWARD BIFFA,Q3066429,FANNIE WARD,CHERNOBYL: COUNTING THE COST,THE CRYSTAL GAZER,50
76914,EDWARD BIFFA,Q5342719,EDWARD EARLE,CHERNOBYL: COUNTING THE COST,CODE OF THE RANGERS,48
76914,EDWARD BIFFA,Q522803,EDWARD ARNOLD,CHERNOBYL: COUNTING THE COST,THE STRANGE CASE OF MARY PAGE,50
76914,EDWARD BIFFA,Q1292174,EDWARD F. CLINE,CHERNOBYL: COUNTING THE COST,THE COWBOY MILLIONAIRE,49
76914,EDWARD BIFFA,Q314485,EDWARD BURNS,CHERNOBYL: COUNTING THE COST,THE BROTHERS MCMULLEN,50
76914,EDWARD BIFFA,Q5342307,EDWARD CLARK,CHERNOBYL: COUNTING THE COST,NOCTURNE,40
76914,EDWARD BIFFA,Q5341462,EDWARD A. KULL,CHERNOBYL: COUNTING THE COST,THE POINTING FINGER,57
76914,EDWARD BIFFA,Q65069885,EDWARD CECIL,CHERNOBYL: COUNTING THE COST,THE THIRD GENERATION,38
76914,EDWARD BIFFA,Q21469892,EDWARD BOULDEN,CHERNOBYL: COUNTING THE COST,THE LOVE BANDIT,38
76914,EDWARD BIFFA,Q1291985,EDWARD CURTISS,CHERNOBYL: COUNTING THE COST,THE CRIMINAL CODE,45
76914,EDWARD BIFFA,Q5818923,EDUARDO ABELIM,CHERNOBYL: COUNTING THE COST,SONHO SEM FIM,30
