acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23647,JOHN G. AVILDSEN,Q367053,JOHN GARFIELD,ROCKY,AIR FORCE,43
23647,JOHN G. AVILDSEN,Q367053,JOHN GARFIELD,THE KARATE KID,PRIDE OF THE MARINES,59
23647,JOHN G. AVILDSEN,Q367053,JOHN GARFIELD,THE KARATE KID. PART 3,THE BREAKING POINT,56
23647,JOHN G. AVILDSEN,Q367053,JOHN GARFIELD,THE POWER OF ONE,OUT OF THE FOG,60
23647,JOHN G. AVILDSEN,Q367053,JOHN GARFIELD,THE KARATE KID. PART 2,THE BREAKING POINT,56
23647,JOHN G. AVILDSEN,Q367053,JOHN GARFIELD,DANCE ON A MAY DAY,DAISY KENYON,47
23647,JOHN G. AVILDSEN,Q367053,JOHN GARFIELD,THE KARATE KID (CAPTIONED),PRIDE OF THE MARINES,55
23647,JOHN G. AVILDSEN,Q3809849,JON ALSTON,ROCKY,RED BUTTERFLY,22
23647,JOHN G. AVILDSEN,Q3809849,JON ALSTON,THE KARATE KID,RED BUTTERFLY,30
23647,JOHN G. AVILDSEN,Q3809849,JON ALSTON,THE KARATE KID. PART 3,RED BUTTERFLY,29
23647,JOHN G. AVILDSEN,Q3809849,JON ALSTON,THE POWER OF ONE,RED BUTTERFLY,28
23647,JOHN G. AVILDSEN,Q3809849,JON ALSTON,THE KARATE KID. PART 2,RED BUTTERFLY,29
23647,JOHN G. AVILDSEN,Q3809849,JON ALSTON,DANCE ON A MAY DAY,RED BUTTERFLY,19
23647,JOHN G. AVILDSEN,Q3809849,JON ALSTON,THE KARATE KID (CAPTIONED),RED BUTTERFLY,32
23647,JOHN G. AVILDSEN,Q8951285,JOANNE DENG,ROCKY,Q15898142,0
23647,JOHN G. AVILDSEN,Q8951285,JOANNE DENG,THE KARATE KID,Q15898142,0
23647,JOHN G. AVILDSEN,Q8951285,JOANNE DENG,THE KARATE KID. PART 3,Q15898142,0
23647,JOHN G. AVILDSEN,Q8951285,JOANNE DENG,THE POWER OF ONE,Q15898142,0
23647,JOHN G. AVILDSEN,Q8951285,JOANNE DENG,THE KARATE KID. PART 2,Q15898142,7
23647,JOHN G. AVILDSEN,Q8951285,JOANNE DENG,DANCE ON A MAY DAY,Q15898142,0
23647,JOHN G. AVILDSEN,Q8951285,JOANNE DENG,THE KARATE KID (CAPTIONED),Q15898142,0
23647,JOHN G. AVILDSEN,Q84114,JOHN ADAMS,ROCKY,I AM LOVE,14
23647,JOHN G. AVILDSEN,Q84114,JOHN ADAMS,THE KARATE KID,I AM LOVE,43
23647,JOHN G. AVILDSEN,Q84114,JOHN ADAMS,THE KARATE KID. PART 3,THE UNANSWERED IVES,35
23647,JOHN G. AVILDSEN,Q84114,JOHN ADAMS,THE POWER OF ONE,THE UNANSWERED IVES,40
23647,JOHN G. AVILDSEN,Q84114,JOHN ADAMS,THE KARATE KID. PART 2,THE UNANSWERED IVES,35
23647,JOHN G. AVILDSEN,Q84114,JOHN ADAMS,DANCE ON A MAY DAY,I AM LOVE,30
23647,JOHN G. AVILDSEN,Q84114,JOHN ADAMS,THE KARATE KID (CAPTIONED),THE UNANSWERED IVES,33
