acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10834,ESTEBAN GUERRERO,Q3104238,GERMAN GUTIERREZ,LA PARTRIA O LA TUMBA,THE COCA COLA CASE,41
10834,ESTEBAN GUERRERO,Q3104238,GERMAN GUTIERREZ,PATIENCE,INSECTIA,38
10834,ESTEBAN GUERRERO,Q11881121,ESTER GEISLEROVA,LA PARTRIA O LA TUMBA,UP AND DOWN,31
10834,ESTEBAN GUERRERO,Q11881121,ESTER GEISLEROVA,PATIENCE,NEVINNE LZI,42
10834,ESTEBAN GUERRERO,Q5878699,GERMAN GUTIERREZ,LA PARTRIA O LA TUMBA,THE JUNIORS Y LA FORMULA IMPERIAL,37
10834,ESTEBAN GUERRERO,Q5878699,GERMAN GUTIERREZ,PATIENCE,NINOS ASESINOS,27
10834,ESTEBAN GUERRERO,Q73512591,DESEAN TERRY,LA PARTRIA O LA TUMBA,LANGUAGE LESSONS,27
10834,ESTEBAN GUERRERO,Q73512591,DESEAN TERRY,PATIENCE,LANGUAGE LESSONS,25
10834,ESTEBAN GUERRERO,Q3058969,ESTHER GARREL,LA PARTRIA O LA TUMBA,ZANZIBAR A SAINT-SULPICE,40
10834,ESTEBAN GUERRERO,Q3058969,ESTHER GARREL,PATIENCE,HOUSE OF TOLERANCE,38
10834,ESTEBAN GUERRERO,Q109748255,TRENT STANGER,LA PARTRIA O LA TUMBA,BOW HUNTING WITH BRENT AND TRENT,34
10834,ESTEBAN GUERRERO,Q109748255,TRENT STANGER,PATIENCE,BOW HUNTING WITH BRENT AND TRENT,25
10834,ESTEBAN GUERRERO,Q5536836,GEORGE BEBAN,LA PARTRIA O LA TUMBA,LOST IN TRANSIT,44
10834,ESTEBAN GUERRERO,Q5536836,GEORGE BEBAN,PATIENCE,THE ALIEN,59
10834,ESTEBAN GUERRERO,Q5400817,ESTEBAN SERRADOR,LA PARTRIA O LA TUMBA,LA HORA DE LAS SORPRESAS,44
10834,ESTEBAN GUERRERO,Q5400817,ESTEBAN SERRADOR,PATIENCE,CRISTINA,38
10834,ESTEBAN GUERRERO,Q5361708,ELISEO HERRERO,LA PARTRIA O LA TUMBA,CITA EN LA FRONTERA,45
10834,ESTEBAN GUERRERO,Q5361708,ELISEO HERRERO,PATIENCE,EL PENDIENTE,50
10834,ESTEBAN GUERRERO,Q27924216,EVA GUERRERO,LA PARTRIA O LA TUMBA,"LOS MARTES, ORQUIDEAS",44
10834,ESTEBAN GUERRERO,Q27924216,EVA GUERRERO,PATIENCE,CUANDO CANTA EL CORAZON,32
10834,ESTEBAN GUERRERO,Q22238156,VERNER JENSEN,LA PARTRIA O LA TUMBA,PA TRO OG LOVE,46
10834,ESTEBAN GUERRERO,Q22238156,VERNER JENSEN,PATIENCE,SUSANNE,40
10834,ESTEBAN GUERRERO,Q1574176,PIERRE APESTEGUY,LA PARTRIA O LA TUMBA,THE FOXIEST GIRL IN PARIS,43
10834,ESTEBAN GUERRERO,Q1574176,PIERRE APESTEGUY,PATIENCE,"NATHALIE, AGENT SECRET",41
10834,ESTEBAN GUERRERO,Q3760948,GERARDO GUERRIERI,LA PARTRIA O LA TUMBA,BICYCLE THIEVES,22
10834,ESTEBAN GUERRERO,Q3760948,GERARDO GUERRIERI,PATIENCE,BICYCLE THIEVES,35
10834,ESTEBAN GUERRERO,Q2561487,WERNER HESSENLAND,LA PARTRIA O LA TUMBA,"ONE, TWO, THREE",35
10834,ESTEBAN GUERRERO,Q2561487,WERNER HESSENLAND,PATIENCE,MEIN SCHULFREUND,33
10834,ESTEBAN GUERRERO,Q1621323,WERNER SENFTLEBEN,LA PARTRIA O LA TUMBA,DAS LIED VOM TROMPETER,47
10834,ESTEBAN GUERRERO,Q1621323,WERNER SENFTLEBEN,PATIENCE,ON THE SUNNY SIDE,32
10834,ESTEBAN GUERRERO,Q122802,STEFAN WIGGER,LA PARTRIA O LA TUMBA,SHARKS AND LITTLE FISH,28
10834,ESTEBAN GUERRERO,Q122802,STEFAN WIGGER,PATIENCE,DREIGROSCHENOPER,33
10834,ESTEBAN GUERRERO,Q3972739,STEFANO TERRA,LA PARTRIA O LA TUMBA,LEGIONS OF THE NILE,35
10834,ESTEBAN GUERRERO,Q3972739,STEFANO TERRA,PATIENCE,LEGIONS OF THE NILE,22
10834,ESTEBAN GUERRERO,Q762566,GORY GUERRERO,LA PARTRIA O LA TUMBA,SANTO VS. THE ZOMBIES,34
10834,ESTEBAN GUERRERO,Q762566,GORY GUERRERO,PATIENCE,SANTO VS. THE ZOMBIES,29
10834,ESTEBAN GUERRERO,Q2075815,STEFAN UHER,LA PARTRIA O LA TUMBA,IF I HAD A GUN,34
10834,ESTEBAN GUERRERO,Q2075815,STEFAN UHER,PATIENCE,PENELOPE,50
10834,ESTEBAN GUERRERO,Q15970650,ROBERT DESTANQUE,LA PARTRIA O LA TUMBA,Q16652706,0
10834,ESTEBAN GUERRERO,Q15970650,ROBERT DESTANQUE,PATIENCE,Q16652706,0
10834,ESTEBAN GUERRERO,Q587070,JEAN-PIERRE ROY,LA PARTRIA O LA TUMBA,THE REVOLUTIONARY,32
10834,ESTEBAN GUERRERO,Q587070,JEAN-PIERRE ROY,PATIENCE,THE REVOLUTIONARY,32
10834,ESTEBAN GUERRERO,Q330224,GEORGE EASTMAN,LA PARTRIA O LA TUMBA,PREPARATI LA BARA!,53
10834,ESTEBAN GUERRERO,Q330224,GEORGE EASTMAN,PATIENCE,SATYRICON,47
