acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75453,LAURA BOULTON,Q6499575,LAURA Z. HOBSON,TOTEMS,GENTLEMAN'S AGREEMENT,37
75453,LAURA BOULTON,Q6499575,LAURA Z. HOBSON,UKRAINIAN DANCE,GENTLEMAN'S AGREEMENT,33
75453,LAURA BOULTON,Q4091038,MARIYA BOLTNEVA,TOTEMS,FIVE BOTTLES OF VODKA,30
75453,LAURA BOULTON,Q4091038,MARIYA BOLTNEVA,UKRAINIAN DANCE,FIVE BOTTLES OF VODKA,22
75453,LAURA BOULTON,Q11219564,BOHUMIL VAVRA,TOTEMS,THE VALLEY OF STONE,32
75453,LAURA BOULTON,Q11219564,BOHUMIL VAVRA,UKRAINIAN DANCE,KASPAR HAUSER,43
75453,LAURA BOULTON,Q4974068,BRONT PALARAE,TOTEMS,PROKSI,33
75453,LAURA BOULTON,Q4974068,BRONT PALARAE,UKRAINIAN DANCE,KALA MALAM BULAN MENGAMBANG,38
75453,LAURA BOULTON,Q235593,LAUREL HOLLOMAN,TOTEMS,COMMITTED,40
75453,LAURA BOULTON,Q235593,LAUREL HOLLOMAN,UKRAINIAN DANCE,THE RISING PLACE,52
75453,LAURA BOULTON,Q97736158,LUCAS BOND,TOTEMS,THE LADY OF HEAVEN,25
75453,LAURA BOULTON,Q97736158,LUCAS BOND,UKRAINIAN DANCE,THE LADY OF HEAVEN,24
75453,LAURA BOULTON,Q1906578,MARIA BOTTO,TOTEMS,MY LITTLE COUNTRY,35
75453,LAURA BOULTON,Q1906578,MARIA BOTTO,UKRAINIAN DANCE,BARCELONA (UN MAPA),44
75453,LAURA BOULTON,Q15730021,KLARA CIBULKOVA,TOTEMS,LITTLE SECRET,42
75453,LAURA BOULTON,Q15730021,KLARA CIBULKOVA,UKRAINIAN DANCE,HABERMANN,50
75453,LAURA BOULTON,Q519085,LAURA BELLI,TOTEMS,OMBRE,36
75453,LAURA BOULTON,Q519085,LAURA BELLI,UKRAINIAN DANCE,LA POLIZIA STA A GUARDARE,40
75453,LAURA BOULTON,Q22278491,LAURA KAHUNDE,TOTEMS,LOVE FACES,25
75453,LAURA BOULTON,Q22278491,LAURA KAHUNDE,UKRAINIAN DANCE,LOVE FACES,32
75453,LAURA BOULTON,Q45200580,LAUMA BALODE,TOTEMS,Q104898238,0
75453,LAURA BOULTON,Q45200580,LAUMA BALODE,UKRAINIAN DANCE,Q104898238,0
75453,LAURA BOULTON,Q9024781,LUCY BOYNTON,TOTEMS,APOSTLE,46
75453,LAURA BOULTON,Q9024781,LUCY BOYNTON,UKRAINIAN DANCE,DON'T KNOCK TWICE,38
75453,LAURA BOULTON,Q6755435,MARC BUTAN,TOTEMS,TURISTAS,43
75453,LAURA BOULTON,Q6755435,MARC BUTAN,UKRAINIAN DANCE,TURISTAS,35
75453,LAURA BOULTON,Q27487443,LAURA BAYLEY,TOTEMS,THE HAUNTED CASTLE,25
75453,LAURA BOULTON,Q27487443,LAURA BAYLEY,UKRAINIAN DANCE,SANTA CLAUS,38
75453,LAURA BOULTON,Q5126425,CLARENCE BURTON,TOTEMS,THE NAVIGATOR,42
75453,LAURA BOULTON,Q5126425,CLARENCE BURTON,UKRAINIAN DANCE,ADAM'S RIB,40
75453,LAURA BOULTON,Q180097,LAURIDS BRUUN,TOTEMS,Q20494141,0
75453,LAURA BOULTON,Q180097,LAURIDS BRUUN,UKRAINIAN DANCE,Q20494141,0
75453,LAURA BOULTON,Q6486098,LANGHORN BURTON,TOTEMS,TOM JONES,40
75453,LAURA BOULTON,Q6486098,LANGHORN BURTON,UKRAINIAN DANCE,BY BERWIN BANKS,40
75453,LAURA BOULTON,Q234640,CLARA BOW,TOTEMS,KID BOOTS,40
