acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8677,GRANT HILLIARD,Q352730,TREAT WILLIAMS,THE MUTLEYMEDIA BOOTH,IN THE BLOOD,55
8677,GRANT HILLIARD,Q352730,TREAT WILLIAMS,BREATHLESS,GALE FORCE,50
8677,GRANT HILLIARD,Q3099597,GAVIN MILLAR,THE MUTLEYMEDIA BOOTH,ALBERT SCHWEITZER,37
8677,GRANT HILLIARD,Q3099597,GAVIN MILLAR,BREATHLESS,DREAMCHILD,50
8677,GRANT HILLIARD,Q63149740,GRANT SINGER,THE MUTLEYMEDIA BOOTH,SHAWN MENDES: IN WONDER,33
8677,GRANT HILLIARD,Q63149740,GRANT SINGER,BREATHLESS,SHAWN MENDES: IN WONDER,25
8677,GRANT HILLIARD,Q912327,BRIAN HELGELAND,THE MUTLEYMEDIA BOOTH,THE POSTMAN,50
8677,GRANT HILLIARD,Q912327,BRIAN HELGELAND,BREATHLESS,THE ORDER,53
8677,GRANT HILLIARD,Q487141,SILVIA SAINT,THE MUTLEYMEDIA BOOTH,THE ART OF KISSING,36
8677,GRANT HILLIARD,Q487141,SILVIA SAINT,BREATHLESS,THE URANUS EXPERIMENT,39
8677,GRANT HILLIARD,Q66818464,HARRY HILLIARD,THE MUTLEYMEDIA BOOTH,THE STRENGTH OF THE WEAK,44
8677,GRANT HILLIARD,Q66818464,HARRY HILLIARD,BREATHLESS,THE STRENGTH OF THE WEAK,29
8677,GRANT HILLIARD,Q1562394,WILLIAM KAHN,THE MUTLEYMEDIA BOOTH,THE SIN OF HELGA ARNDT,37
8677,GRANT HILLIARD,Q1562394,WILLIAM KAHN,BREATHLESS,THE GREHN CASE,42
8677,GRANT HILLIARD,Q380856,RICHARD E. GRANT,THE MUTLEYMEDIA BOOTH,MOUNTAINS OF THE MOON,52
8677,GRANT HILLIARD,Q380856,RICHARD E. GRANT,BREATHLESS,PALM BEACH,50
8677,GRANT HILLIARD,Q18637425,RICHARD GRAY,THE MUTLEYMEDIA BOOTH,THE LOOKALIKE,47
8677,GRANT HILLIARD,Q18637425,RICHARD GRAY,BREATHLESS,ROBERT THE BRUCE,46
8677,GRANT HILLIARD,Q109797012,RANDY WILLIAMS,THE MUTLEYMEDIA BOOTH,BEAR'S PRAYER,29
8677,GRANT HILLIARD,Q109797012,RANDY WILLIAMS,BREATHLESS,BEAR'S PRAYER,43
8677,GRANT HILLIARD,Q8003454,WILLARD MACK,THE MUTLEYMEDIA BOOTH,THE LOST BRIDEGROOM,45
8677,GRANT HILLIARD,Q8003454,WILLARD MACK,BREATHLESS,THE CORNER,50
8677,GRANT HILLIARD,Q710180,GRANT HESLOV,THE MUTLEYMEDIA BOOTH,THE BIG EMPTY,53
8677,GRANT HILLIARD,Q710180,GRANT HESLOV,BREATHLESS,THE BIRDCAGE,55
8677,GRANT HILLIARD,Q15974088,ADRIEN CAILLARD,THE MUTLEYMEDIA BOOTH,THE COPPER BEECHES,41
8677,GRANT HILLIARD,Q15974088,ADRIEN CAILLARD,BREATHLESS,THE COPPER BEECHES,36
8677,GRANT HILLIARD,Q1809184,LAWRENCE GRANT,THE MUTLEYMEDIA BOOTH,RULERS OF THE SEA,58
8677,GRANT HILLIARD,Q1809184,LAWRENCE GRANT,BREATHLESS,RULERS OF THE SEA,44
8677,GRANT HILLIARD,Q96380370,HARRY GANT,THE MUTLEYMEDIA BOOTH,THE REALIZATION OF A NEGRO'S AMBITION,38
8677,GRANT HILLIARD,Q96380370,HARRY GANT,BREATHLESS,THE REALIZATION OF A NEGRO'S AMBITION,30
8677,GRANT HILLIARD,Q594829,ANTON TILLER,THE MUTLEYMEDIA BOOTH,THE STAIN OF SHAME,46
8677,GRANT HILLIARD,Q594829,ANTON TILLER,BREATHLESS,THE STAIN OF SHAME,36
8677,GRANT HILLIARD,Q509538,WILLIAM AXT,THE MUTLEYMEDIA BOOTH,THE GREAT MEADOW,49
8677,GRANT HILLIARD,Q509538,WILLIAM AXT,BREATHLESS,IT'S A GREAT LIFE,52
8677,GRANT HILLIARD,Q5488453,FRANK MILLER,THE MUTLEYMEDIA BOOTH,THE MARCH HARE,46
8677,GRANT HILLIARD,Q5488453,FRANK MILLER,BREATHLESS,THE MARCH HARE,50
8677,GRANT HILLIARD,Q6264086,JOHN WILLARD,THE MUTLEYMEDIA BOOTH,THE CAT CREEPS,46
8677,GRANT HILLIARD,Q6264086,JOHN WILLARD,BREATHLESS,THE CAT CREEPS,42
8677,GRANT HILLIARD,Q5242671,DAWSON MILLWARD,THE MUTLEYMEDIA BOOTH,THE SKIN GAME,41
8677,GRANT HILLIARD,Q5242671,DAWSON MILLWARD,BREATHLESS,THE SKIN GAME,35
8677,GRANT HILLIARD,Q1547087,GRIT HAID,THE MUTLEYMEDIA BOOTH,TALES OF OLD VIENNA,40
8677,GRANT HILLIARD,Q1547087,GRIT HAID,BREATHLESS,RECKLESS YOUTH,50
8677,GRANT HILLIARD,Q3115403,GRANT MITCHELL,THE MUTLEYMEDIA BOOTH,HE LEARNED ABOUT WOMEN,51
8677,GRANT HILLIARD,Q3115403,GRANT MITCHELL,BREATHLESS,THE GREAT LIE,52
8677,GRANT HILLIARD,Q207676,FRANK MILLER,THE MUTLEYMEDIA BOOTH,JIMMY THE KID,41
8677,GRANT HILLIARD,Q207676,FRANK MILLER,BREATHLESS,BATMAN BEGINS,43
8677,GRANT HILLIARD,Q439249,FRANK HELLER,THE MUTLEYMEDIA BOOTH,THE GRAND DUKE'S FINANCES,35
8677,GRANT HILLIARD,Q439249,FRANK HELLER,BREATHLESS,THE GRAND DUKE'S FINANCES,29
8677,GRANT HILLIARD,Q507485,GORDON HOLLINGSHEAD,THE MUTLEYMEDIA BOOTH,JAMMIN' THE BLUES,49
8677,GRANT HILLIARD,Q507485,GORDON HOLLINGSHEAD,BREATHLESS,JAMMIN' THE BLUES,46
8677,GRANT HILLIARD,Q8009733,WILLIAM GAXTON,THE MUTLEYMEDIA BOOTH,SOMETHING TO SHOUT ABOUT,49
8677,GRANT HILLIARD,Q8009733,WILLIAM GAXTON,BREATHLESS,THE HEAT'S ON,43
8677,GRANT HILLIARD,Q18412419,HILDEGARD GRETHE,THE MUTLEYMEDIA BOOTH,DAGFIN,15
8677,GRANT HILLIARD,Q18412419,HILDEGARD GRETHE,BREATHLESS,DAGFIN,12
8677,GRANT HILLIARD,Q15844918,WILLIAM S. GRAY,THE MUTLEYMEDIA BOOTH,THE PASSIONATE PLUMBER,47
8677,GRANT HILLIARD,Q15844918,WILLIAM S. GRAY,BREATHLESS,THE GREAT ZIEGFELD,43
8677,GRANT HILLIARD,Q3141556,HOWARD GREEN,THE MUTLEYMEDIA BOOTH,THE LONG LONG TRAIL,35
8677,GRANT HILLIARD,Q3141556,HOWARD GREEN,BREATHLESS,THE LONG LONG TRAIL,21
8677,GRANT HILLIARD,Q445433,WILLIAM KENT,THE MUTLEYMEDIA BOOTH,KING OF JAZZ,18
8677,GRANT HILLIARD,Q445433,WILLIAM KENT,BREATHLESS,KING OF JAZZ,9
8677,GRANT HILLIARD,Q19405115,WALTER GRANT,THE MUTLEYMEDIA BOOTH,BEFORE THE JURY,50
8677,GRANT HILLIARD,Q19405115,WALTER GRANT,BREATHLESS,BEFORE THE JURY,48
8677,GRANT HILLIARD,Q1358712,WILLIAM GARGAN,THE MUTLEYMEDIA BOOTH,THE MAYOR OF 44TH STREET,49
8677,GRANT HILLIARD,Q1358712,WILLIAM GARGAN,BREATHLESS,THE RAWHIDE YEARS,44
8677,GRANT HILLIARD,Q6073148,WILLARD RINGSTRAND,THE MUTLEYMEDIA BOOTH,Q10543348,0
8677,GRANT HILLIARD,Q6073148,WILLARD RINGSTRAND,BREATHLESS,Q10543348,0
