acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14012,CALVIN COMMUNICATIONS,Q2602706,ALAIN ROMANS,CONFORMITY AND INDEPENDENCE (TEFC),LES VACANCES DE MONSIEUR HULOT,35
14012,CALVIN COMMUNICATIONS,Q7884774,UNICORN CHAN,CONFORMITY AND INDEPENDENCE (TEFC),THE FUGITIVE,36
14012,CALVIN COMMUNICATIONS,Q11833299,CAROLINA COTTON,CONFORMITY AND INDEPENDENCE (TEFC),"THE ROUGH, TOUGH WEST",23
14012,CALVIN COMMUNICATIONS,Q5024455,CALVIN LOCKHART,CONFORMITY AND INDEPENDENCE (TEFC),DARK OF THE SUN,38
14012,CALVIN COMMUNICATIONS,Q2829696,ALAIN CUNIOT,CONFORMITY AND INDEPENDENCE (TEFC),AWAKENINGS,19
14012,CALVIN COMMUNICATIONS,Q942312,MANON ALVING,CONFORMITY AND INDEPENDENCE (TEFC),"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",40
14012,CALVIN COMMUNICATIONS,Q2933924,CALI TIMMINS,CONFORMITY AND INDEPENDENCE (TEFC),THE HOTEL NEW HAMPSHIRE,36
14012,CALVIN COMMUNICATIONS,Q449059,ALVIN CURRAN,CONFORMITY AND INDEPENDENCE (TEFC),Q3602915,0
14012,CALVIN COMMUNICATIONS,Q942680,CALVIN JOHNSON,CONFORMITY AND INDEPENDENCE (TEFC),THE SHIELD AROUND THE K: THE STORY OF K RECORDS,44
14012,CALVIN COMMUNICATIONS,Q20083725,CALVIN JONES,CONFORMITY AND INDEPENDENCE (TEFC),2016: OBAMA'S AMERICA,19
