acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9183,PATTY HODDER,Q47007432,PETRA HOFER,PASSIONATE PURSUITS,RUSSIA FROM ABOVE,39
9183,PATTY HODDER,Q19668219,SATYA HEGDE,PASSIONATE PURSUITS,PARIS PARIS,53
9183,PATTY HODDER,Q315340,MATT BOMER,PASSIONATE PURSUITS,THE BOYS IN THE BAND,41
9183,PATTY HODDER,Q3027103,DIDIER MARTINY,PASSIONATE PURSUITS,JUSQU'A LA NUIT,41
9183,PATTY HODDER,Q465134,KANE HODDER,PASSIONATE PURSUITS,AMONG FRIENDS,44
9183,PATTY HODDER,Q3139672,HOMER SCOTT,PASSIONATE PURSUITS,THE PARSON OF PANAMINT,49
9183,PATTY HODDER,Q168035,PAT AHERNE,PASSIONATE PURSUITS,THE INSEPARABLES,40
9183,PATTY HODDER,Q95050,PAULETTE GODDARD,PASSIONATE PURSUITS,ANNA LUCASTA,45
9183,PATTY HODDER,Q7143517,PAT HARPER,PASSIONATE PURSUITS,PRAIRIE PALS,45
9183,PATTY HODDER,Q239854,DEBRA PAGET,PASSIONATE PURSUITS,FOURTEEN HOURS,42
9183,PATTY HODDER,Q232538,PATTY DUKE,PASSIONATE PURSUITS,PRELUDE TO A KISS,44
9183,PATTY HODDER,Q289975,KATY BODTGER,PASSIONATE PURSUITS,KVINDELIST OG KAERLIGHED,28
9183,PATTY HODDER,Q234074,PATTIE BOYD,PASSIONATE PURSUITS,A HARD DAY'S NIGHT,38
9183,PATTY HODDER,Q7143554,PAT HEYWOOD,PASSIONATE PURSUITS,ROMEO AND JULIET,34
9183,PATTY HODDER,Q7372960,ROY HOLDER,PASSIONATE PURSUITS,PRIDE & PREJUDICE,41
9183,PATTY HODDER,Q7143459,PAT FOSTER,PASSIONATE PURSUITS,"KEEP IT UP, JACK",29
9183,PATTY HODDER,Q5815625,MATS HUDDEN,PASSIONATE PURSUITS,STOCKHOLM MARATHON,32
9183,PATTY HODDER,Q12113,HUGO PRATT,PASSIONATE PURSUITS,JESUIT JOE,34
9183,PATTY HODDER,Q7145635,PATRICIA HODGE,PASSIONATE PURSUITS,THE LEADING MAN,35
9183,PATTY HODDER,Q3370158,PATTI ASTOR,PASSIONATE PURSUITS,UNDERGROUND U.S.A.,33
9183,PATTY HODDER,Q3027145,DIDIER PAIN,PASSIONATE PURSUITS,NUIT D'IVRESSE,42
9183,PATTY HODDER,Q95731369,MARGITTA HOFER,PASSIONATE PURSUITS,Q106917728,0
9183,PATTY HODDER,Q7148718,PATTY MALONEY,PASSIONATE PURSUITS,SWING SHIFT,40
9183,PATTY HODDER,Q3777153,MATT ADLER,PASSIONATE PURSUITS,NORTH SHORE,27
9183,PATTY HODDER,Q343510,OLIVER PLATT,PASSIONATE PURSUITS,HOPE SPRINGS,45
9183,PATTY HODDER,Q229556,PATTY HEARST,PASSIONATE PURSUITS,PATTY HEARST,39
9183,PATTY HODDER,Q6378482,KATY BOYER,PASSIONATE PURSUITS,TAPEHEADS,21
9183,PATTY HODDER,Q1990529,KATE HODGE,PASSIONATE PURSUITS,RAPID FIRE,34
9183,PATTY HODDER,Q261639,LORI PETTY,PASSIONATE PURSUITS,THE GLASS SHIELD,40
9183,PATTY HODDER,Q7148703,PATTY DANN,PASSIONATE PURSUITS,MERMAIDS,30
9183,PATTY HODDER,Q3368527,PAT CHOATE,PASSIONATE PURSUITS,RISING SUN,41
9183,PATTY HODDER,Q682805,MATT COOPER,PASSIONATE PURSUITS,THE LAST SUPPER,41
9183,PATTY HODDER,Q3371477,PAUL HOUDE,PASSIONATE PURSUITS,LES BOYS II,27
9183,PATTY HODDER,Q7143560,PAT HODGSON,PASSIONATE PURSUITS,YEAR OF THE DOGS,34
9183,PATTY HODDER,Q2794236,MATT DECARO,PASSIONATE PURSUITS,U.S. MARSHALS,39
9183,PATTY HODDER,Q5810061,PAL HOLLENDER,PASSIONATE PURSUITS,UNITED STATES OF AFGANISTAN,43
9183,PATTY HODDER,Q1135689,PATTY BRARD,PASSIONATE PURSUITS,SPY OF ORANGE,31
9183,PATTY HODDER,Q742498,TY HODGES,PASSIONATE PURSUITS,THE UNITED STATES OF LELAND,39
9183,PATTY HODDER,Q3897544,PAT HOLDEN,PASSIONATE PURSUITS,THE LONG WEEKEND,29
9183,PATTY HODDER,Q503706,CHRIS PRATT,PASSIONATE PURSUITS,PASSENGERS,55
9183,PATTY HODDER,Q1964497,NANCY HOWER,PASSIONATE PURSUITS,CATCH AND RELEASE,39
9183,PATTY HODDER,Q54328058,PASTA ONER,PASSIONATE PURSUITS,UNI,18
9183,PATTY HODDER,Q16215052,ADRIA PETTY,PASSIONATE PURSUITS,"PARIS, NOT FRANCE",46
9183,PATTY HODDER,Q21063282,EMER PATTEN,PASSIONATE PURSUITS,"LIVE AT THE O2 LONDON, ENGLAND",25
9183,PATTY HODDER,Q4677038,CHRISTOPHER PATTE,PASSIONATE PURSUITS,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,26
9183,PATTY HODDER,Q28941797,MATT CODD,PASSIONATE PURSUITS,SUPER ERUPTION,42
9183,PATTY HODDER,Q7143369,PAT DERBY,PASSIONATE PURSUITS,AN APOLOGY TO ELEPHANTS,33
9183,PATTY HODDER,Q6788812,MATT HOLMES,PASSIONATE PURSUITS,OUTPOST 37,34
9183,PATTY HODDER,Q63245144,MATT DANNER,PASSIONATE PURSUITS,TEAM HOT WHEELS: THE ORIGIN OF AWESOME!,32
9183,PATTY HODDER,Q27044398,PATTY GREER,PASSIONATE PURSUITS,CROP CIRCLE DIARIES,37
9183,PATTY HODDER,Q96207051,TESSA HODER,PASSIONATE PURSUITS,HEAVY LOAD,21
9183,PATTY HODDER,Q17708766,MATT DEHART,PASSIONATE PURSUITS,ENEMIES OF THE STATE,36
