acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80548,JULIA CHASMA,Q1965529,YULI GUSMAN,QUILLS,Q4155464,14
80548,JULIA CHASMA,Q1576498,HANNS MATULA,QUILLS,HOUSE OF PLEASURE,26
80548,JULIA CHASMA,Q65096705,JAY CHAPMAN,QUILLS,LUCAS BROTHERS: ON DRUGS,21
80548,JULIA CHASMA,Q229313,JESSICA CHASTAIN,QUILLS,LAWLESS,46
80548,JULIA CHASMA,Q26904157,JULIA HART,QUILLS,STARGIRL,29
80548,JULIA CHASMA,Q102337288,MILAN CHARA,QUILLS,Q11060612,13
80548,JULIA CHASMA,Q936756,JULIAN BARRATT,QUILLS,THE PRINCIPLES OF LUST,29
80548,JULIA CHASMA,Q3189195,JULIE DASH,QUILLS,ILLUSIONS BY JULIE DASH,28
80548,JULIA CHASMA,Q28921580,JULIA DRACK,QUILLS,SIBLINGS,43
80548,JULIA CHASMA,Q13421049,JUDITA HANSMAN,QUILLS,Q104894790,12
80548,JULIA CHASMA,Q1328897,ELIA CMIRAL,QUILLS,PULSE,55
80548,JULIA CHASMA,Q38825122,SASA UHLOVA,QUILLS,Q42403452,13
80548,JULIA CHASMA,Q1527894,GIULIANA GAMBA,QUILLS,LETTERS FROM PALESTINE,21
80548,JULIA CHASMA,Q107463118,MILAN CHADIMA,QUILLS,CLOWNWISE,27
80548,JULIA CHASMA,Q16727919,RAJA CHANDA,QUILLS,LE HALUA LE,35
80548,JULIA CHASMA,Q16076483,JIANG CHAO,QUILLS,TINY TIMES,25
80548,JULIA CHASMA,Q109675190,JUSTIN CHACHAI,QUILLS,Q109677932,12
80548,JULIA CHASMA,Q73984334,LINDA HAMBACK,QUILLS,THE APE STAR,11
80548,JULIA CHASMA,Q108266843,JAN CHRAMOSTA,QUILLS,THE MAGICAL DUVET,26
80548,JULIA CHASMA,Q2229845,JULIA CUYPERS,QUILLS,SILVIA SILOMBRA,29
80548,JULIA CHASMA,Q2414258,JUANITA HANSEN,QUILLS,HIS BUSY DAY,33
80548,JULIA CHASMA,Q3189043,JULIA FAYE,QUILLS,THE GODLESS GIRL,36
80548,JULIA CHASMA,Q2850181,JULIA DEAN,QUILLS,A SOCIETY EXILE,29
80548,JULIA CHASMA,Q2959509,CHARLES JUDELS,QUILLS,LET'S GO PLACES,29
80548,JULIA CHASMA,Q5144978,COLIN CHASE,QUILLS,A BRANDED SOUL,20
80548,JULIA CHASMA,Q16739190,JULIE ABICH,QUILLS,Q23952319,13
80548,JULIA CHASMA,Q455943,CHARLES DULLIN,QUILLS,MISDEAL,31
80548,JULIA CHASMA,Q6307289,JULIAN JOHNSON,QUILLS,SINS OF THE FATHERS,16
80548,JULIA CHASMA,Q4353949,JULIA CAESAR,QUILLS,CRISIS,33
80548,JULIA CHASMA,Q57742635,JULIAN JOHNSON,QUILLS,WINGS,36
80548,JULIA CHASMA,Q4332933,YULIAN OKSMAN,QUILLS,THE CLUB OF THE BIG DEED,13
80548,JULIA CHASMA,Q2891105,LEILA HYAMS,QUILLS,SATURDAY'S MILLIONS,32
80548,JULIA CHASMA,Q1712673,JULIUS HAIMANN,QUILLS,PRINCESS OLALA,30
80548,JULIA CHASMA,Q18386860,CHARLES SULLIVAN,QUILLS,MILLIE,50
80548,JULIA CHASMA,Q528702,ILKA CHASE,QUILLS,LET'S GO PLACES,29
80548,JULIA CHASMA,Q129416,LODA HALAMA,QUILLS,"LOVE, CHERISH, RESPECT",23
80548,JULIA CHASMA,Q15732225,TULIA CIAMPOLI,QUILLS,CANDIDA,15
80548,JULIA CHASMA,Q3171158,JEAN CASTAN,QUILLS,MERLUSSE,29
80548,JULIA CHASMA,Q1711857,JULIA JANSSEN,QUILLS,DER HIMMEL AUF ERDEN,23
80548,JULIA CHASMA,Q3335472,CAMILA QUIROGA,QUILLS,Q6160019,14
80548,JULIA CHASMA,Q2959861,CHARLES MOULIN,QUILLS,GUILTY?,50
80548,JULIA CHASMA,Q3261455,LOUIS CHAYS,QUILLS,HARVEST,15
80548,JULIA CHASMA,Q3666570,CHARLES MOULIN,QUILLS,THE BAKER'S WIFE,9
80548,JULIA CHASMA,Q1711853,JULIA HERON,QUILLS,THE GOLDWYN FOLLIES,24
80548,JULIA CHASMA,Q20771053,CHAMAN PURI,QUILLS,DO MUSAFIR,25
80548,JULIA CHASMA,Q98148345,FLIFLA CHAMIA,QUILLS,THE FOOL OF KAIROUAN,8
80548,JULIA CHASMA,Q5954644,JULIA CABA ALBA,QUILLS,ANGUISH,46
80548,JULIA CHASMA,Q3161917,JANET CHAPMAN,QUILLS,ON TRIAL,29
80548,JULIA CHASMA,Q3241348,LINDA HAYES,QUILLS,MEXICAN SPITFIRE OUT WEST,19
80548,JULIA CHASMA,Q101082707,LIDA CHVALOVA,QUILLS,LADIES IN WAITING,26
