acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74960,MITCHELL GRAYSON,Q1579876,MICHEL BOISROND,LEARNING ABOUT LEARNING,LE BON PLAISIR,49
74960,MITCHELL GRAYSON,Q59259,MICHAEL BAY,LEARNING ABOUT LEARNING,PEARL HARBOR,46
74960,MITCHELL GRAYSON,Q220584,MICHAEL MADSEN,LEARNING ABOUT LEARNING,BOARDING GATE,50
74960,MITCHELL GRAYSON,Q771590,MICHAEL DOUGHERTY,LEARNING ABOUT LEARNING,URBAN LEGENDS: BLOODY MARY,42
74960,MITCHELL GRAYSON,Q974467,MICHAEL J. ANDERSON,LEARNING ABOUT LEARNING,RONNIE ROCKET,39
74960,MITCHELL GRAYSON,Q3309858,MICHEL GERARD,LEARNING ABOUT LEARNING,THE DANGEROUS MISSION,36
74960,MITCHELL GRAYSON,Q11778321,MICHAEL BARNATHAN,LEARNING ABOUT LEARNING,NIGHT AT THE MUSEUM,43
74960,MITCHELL GRAYSON,Q519321,MICHAEL CRAIG,LEARNING ABOUT LEARNING,LIFE IN EMERGENCY WARD 10,46
74960,MITCHELL GRAYSON,Q3375636,HAKON MIELCHE,LEARNING ABOUT LEARNING,BOOMERANG,44
74960,MITCHELL GRAYSON,Q344973,MICHAEL IRONSIDE,LEARNING ABOUT LEARNING,TERMINATOR SALVATION,47
74960,MITCHELL GRAYSON,Q2388845,MICHAEL CARSON,LEARNING ABOUT LEARNING,INTIMATE STRANGERS,39
74960,MITCHELL GRAYSON,Q2831,MICHAEL JACKSON,LEARNING ABOUT LEARNING,LEAVING NEVERLAND,50
74960,MITCHELL GRAYSON,Q1928381,MICHAEL LANGE,LEARNING ABOUT LEARNING,THE INTERN,36
74960,MITCHELL GRAYSON,Q15975617,HARRY MICHELL,LEARNING ABOUT LEARNING,THE MOTHER,36
74960,MITCHELL GRAYSON,Q127800,MICHELLE MACLAREN,LEARNING ABOUT LEARNING,COWBOY NINJA VIKING,48
74960,MITCHELL GRAYSON,Q66671718,WILL JASON,LEARNING ABOUT LEARNING,SARGE GOES TO COLLEGE,41
74960,MITCHELL GRAYSON,Q15451364,MICHAEL GOI,LEARNING ABOUT LEARNING,MEGAN IS MISSING,41
74960,MITCHELL GRAYSON,Q2507259,MIKE MITCHELL,LEARNING ABOUT LEARNING,DEUCE BIGALOW: MALE GIGOLO,38
74960,MITCHELL GRAYSON,Q6881132,MITCHELL ALTIERI,LEARNING ABOUT LEARNING,LURKING IN SUBURBIA,43
74960,MITCHELL GRAYSON,Q42602442,MICHAEL JONSSON,LEARNING ABOUT LEARNING,SNIPER: ASSASSIN'S END,36
74960,MITCHELL GRAYSON,Q510139,MICHAEL GREYEYES,LEARNING ABOUT LEARNING,WOMAN WALKS AHEAD,35
74960,MITCHELL GRAYSON,Q3047356,EDDY MITCHELL,LEARNING ABOUT LEARNING,LA GALETTE DU ROI,45
74960,MITCHELL GRAYSON,Q386249,MICHAEL GASTON,LEARNING ABOUT LEARNING,THE WEDDING BANQUET,48
74960,MITCHELL GRAYSON,Q42229,MEL GIBSON,LEARNING ABOUT LEARNING,THE YEAR OF LIVING DANGEROUSLY,45
74960,MITCHELL GRAYSON,Q123351,MICHAEL CAINE,LEARNING ABOUT LEARNING,FUNERAL IN BERLIN,50
74960,MITCHELL GRAYSON,Q12036616,MICHAEL BERAN,LEARNING ABOUT LEARNING,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,36
74960,MITCHELL GRAYSON,Q95140425,KRYSTOF MICHAL,LEARNING ABOUT LEARNING,THE LAST ARISTOCRAT,38
74960,MITCHELL GRAYSON,Q1439862,MICHAEL HAUSSMAN,LEARNING ABOUT LEARNING,RHINOCEROS HUNTING IN BUDAPEST,45
74960,MITCHELL GRAYSON,Q3099177,GASTON VELLE,LEARNING ABOUT LEARNING,BURGLARS AT WORK,41
74960,MITCHELL GRAYSON,Q5920254,HOWARD M. MITCHELL,LEARNING ABOUT LEARNING,BELLE LE GRAND,43
74960,MITCHELL GRAYSON,Q28152753,MICHAEL GRACEY,LEARNING ABOUT LEARNING,BETTER MAN,42
74960,MITCHELL GRAYSON,Q12036712,MICHAL GULYAS,LEARNING ABOUT LEARNING,WOMEN IN TEMPTATION,38
74960,MITCHELL GRAYSON,Q11349362,RAYMOND WELLS,LEARNING ABOUT LEARNING,THE HAND AT THE WINDOW,40
74960,MITCHELL GRAYSON,Q103825378,MICHAEL DECASTELO,LEARNING ABOUT LEARNING,Q104869582,0
74960,MITCHELL GRAYSON,Q15834538,MAX MICHEL,LEARNING ABOUT LEARNING,WEDDING BELLS,39
74960,MITCHELL GRAYSON,Q1939485,MITCHELL AMUNDSEN,LEARNING ABOUT LEARNING,SHINE A LIGHT,44
74960,MITCHELL GRAYSON,Q6831635,MICHAEL JIBSON,LEARNING ABOUT LEARNING,PANIC BUTTON,46
74960,MITCHELL GRAYSON,Q896694,MICHAEL JARY,LEARNING ABOUT LEARNING,THE LEGHORN HAT,47
74960,MITCHELL GRAYSON,Q6832610,MICHAEL MAZO,LEARNING ABOUT LEARNING,TIME RUNNER,35
74960,MITCHELL GRAYSON,Q1749520,MICHAEL KONIG,LEARNING ABOUT LEARNING,SAN DOMINGO,41
74960,MITCHELL GRAYSON,Q67915334,AVA MICHELLE,LEARNING ABOUT LEARNING,TALL GIRL 2,24
74960,MITCHELL GRAYSON,Q22086122,MICHAEL HAMMON,LEARNING ABOUT LEARNING,AS WE WERE DREAMING,48
74960,MITCHELL GRAYSON,Q105730805,MICHAEL GREGOR,LEARNING ABOUT LEARNING,Q105730772,0
74960,MITCHELL GRAYSON,Q6184116,JERRY MITCHELL,LEARNING ABOUT LEARNING,KINKY BOOTS: THE MUSICAL,39
74960,MITCHELL GRAYSON,Q6829522,MICHAEL CRAM,LEARNING ABOUT LEARNING,THE SPACE BETWEEN,30
74960,MITCHELL GRAYSON,Q63315368,MICHAEL GANDOLFINI,LEARNING ABOUT LEARNING,THE MANY SAINTS OF NEWARK,38
74960,MITCHELL GRAYSON,Q2413003,MICHAEL ABELS,LEARNING ABOUT LEARNING,ALL DAY & A NIGHT,42
74960,MITCHELL GRAYSON,Q786003,MICHAEL EALY,LEARNING ABOUT LEARNING,ABOUT LAST NIGHT,62
74960,MITCHELL GRAYSON,Q3308158,MICHAEL DORMAN,LEARNING ABOUT LEARNING,SLEEPING BEAUTY,53
74960,MITCHELL GRAYSON,Q109797135,MITCHELL BREWER,LEARNING ABOUT LEARNING,HOW TO MAKE APPLESAUCE,27
74960,MITCHELL GRAYSON,Q13499550,MICHAEL COSTIGAN,LEARNING ABOUT LEARNING,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",38
74960,MITCHELL GRAYSON,Q65954334,MICHELE ASTORI,LEARNING ABOUT LEARNING,E NOI COME STRONZI RIMANEMMO A GUARDARE,42
74960,MITCHELL GRAYSON,Q1337597,GASTON MELIES,LEARNING ABOUT LEARNING,LOVED BY A MAORI CHIEFTESS,41
74960,MITCHELL GRAYSON,Q368920,GEORGE JOHN MITCHELL JR.,LEARNING ABOUT LEARNING,DE AFWEZIGE,35
74960,MITCHELL GRAYSON,Q541189,ETHEL CLAYTON,LEARNING ABOUT LEARNING,A SPORTING CHANCE,45
74960,MITCHELL GRAYSON,Q3099092,GASTON MICHEL,LEARNING ABOUT LEARNING,THE NEW MISSION OF JUDEX,26
74960,MITCHELL GRAYSON,Q3317080,MITCHELL LEWIS,LEARNING ABOUT LEARNING,BURNING DAYLIGHT,56
74960,MITCHELL GRAYSON,Q5488485,FRANK MITCHELL DAZEY,LEARNING ABOUT LEARNING,WHEN A MAN'S A MAN,39
74960,MITCHELL GRAYSON,Q276130,MITCHELL LEISEN,LEARNING ABOUT LEARNING,GOLDEN EARRINGS,53
74960,MITCHELL GRAYSON,Q3309546,MICHEL DURAN,LEARNING ABOUT LEARNING,PRINCE CHARMING,47
74960,MITCHELL GRAYSON,Q6218902,JOHN AMES MITCHELL,LEARNING ABOUT LEARNING,THE YOUNG RAJAH,32
74960,MITCHELL GRAYSON,Q3115403,GRANT MITCHELL,LEARNING ABOUT LEARNING,HE LEARNED ABOUT WOMEN,62
74960,MITCHELL GRAYSON,Q99620939,JOSEPH A. MITCHELL,LEARNING ABOUT LEARNING,A REGULAR FELLOW,41
74960,MITCHELL GRAYSON,Q1362106,MICHAEL BALCON,LEARNING ABOUT LEARNING,SAILING ALONG,50
74960,MITCHELL GRAYSON,Q8002794,WILL DYSON,LEARNING ABOUT LEARNING,SQUIBS M.P.,18
74960,MITCHELL GRAYSON,Q15998270,BRUCE M. MITCHELL,LEARNING ABOUT LEARNING,ANOTHER MAN&#39;S WIFE,41
