acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18329,TAKESHI HOJO,Q2811976,TAKESHI HAMADA,13TH WORLD JAMBOREE,BOYS BE AMBITIOUS,39
18329,TAKESHI HOJO,Q467415,TSUKASA HOJO,13TH WORLD JAMBOREE,CAT'S EYE,36
18329,TAKESHI HOJO,Q28449839,JAKES BEJOY,13TH WORLD JAMBOREE,CHENNAIYIL ORU NAAL 2,30
18329,TAKESHI HOJO,Q23683463,TAKASHI NOMURA,13TH WORLD JAMBOREE,A COLT IS MY PASSPORT,30
18329,TAKESHI HOJO,Q11436398,TATSUSHI OMORI,13TH WORLD JAMBOREE,OUR HOMELAND,39
18329,TAKESHI HOJO,Q6440794,KSHITEE JOG,13TH WORLD JAMBOREE,JHIMMA,16
18329,TAKESHI HOJO,Q310252,TAKESHI KANESHIRO,13TH WORLD JAMBOREE,THE WARLORDS,52
18329,TAKESHI HOJO,Q26372,TAKESHI KITANO,13TH WORLD JAMBOREE,TABOO,42
18329,TAKESHI HOJO,Q3544865,TAKASHI SASANO,13TH WORLD JAMBOREE,KABEI: OUR MOTHER,40
18329,TAKESHI HOJO,Q11425316,TAKESHI SAKAMOTO,13TH WORLD JAMBOREE,WOMAN OF THE MIST,39
18329,TAKESHI HOJO,Q11369042,TAMEYOSHI KUBO,13TH WORLD JAMBOREE,Q11491326,14
18329,TAKESHI HOJO,Q11384180,TAKESHI SATO,13TH WORLD JAMBOREE,CHOCOLATE AND SOLDIERS,34
18329,TAKESHI HOJO,Q17227921,TADASHI OTA,13TH WORLD JAMBOREE,THE WHOLE FAMILY WORKS,44
18329,TAKESHI HOJO,Q16880998,JENO PATAKI,13TH WORLD JAMBOREE,A KISS AND NOTHING ELSE,29
18329,TAKESHI HOJO,Q7827754,TOSHIO GOTO,13TH WORLD JAMBOREE,THE LIFE OF OHARU,28
18329,TAKESHI HOJO,Q11475873,HATAE KISHI,13TH WORLD JAMBOREE,MAN IN THE STORM,29
18329,TAKESHI HOJO,Q11399327,TAKESHI KATO,13TH WORLD JAMBOREE,SWORD OF THE BEAST,43
18329,TAKESHI HOJO,Q17210794,NOBUKO TASHIRO,13TH WORLD JAMBOREE,KOKORO NI HANA NO SAKU HI MADE,29
18329,TAKESHI HOJO,Q3482780,SHOJI YASUI,13TH WORLD JAMBOREE,THE BURMESE HARP,34
18329,TAKESHI HOJO,Q7678173,TAKETOSHI NAITO,13TH WORLD JAMBOREE,LONE WOLF AND CUB: SWORD OF VENGEANCE,36
18329,TAKESHI HOJO,Q7678126,TAKESHI KIMURA,13TH WORLD JAMBOREE,FRANKENSTEIN CONQUERS THE WORLD,40
18329,TAKESHI HOJO,Q17209160,MICHIO TAKAHASHI,13TH WORLD JAMBOREE,HIROSHIMA MON AMOUR,32
18329,TAKESHI HOJO,Q3456246,JAMES HOOD,13TH WORLD JAMBOREE,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,24
18329,TAKESHI HOJO,Q3549533,KOJI TAKAHASHI,13TH WORLD JAMBOREE,TOKYO: THE LAST MEGALOPOLIS,31
18329,TAKESHI HOJO,Q3514321,TAKESHI MATSUMORI,13TH WORLD JAMBOREE,FANCY PARADISE,24
18329,TAKESHI HOJO,Q90466,OTTO TAUSIG,13TH WORLD JAMBOREE,BERLIN 36,43
18329,TAKESHI HOJO,Q2453153,KEVIN HOOKS,13TH WORLD JAMBOREE,PASSENGER 57,32
18329,TAKESHI HOJO,Q11628477,TADASHI NISHIMOTO,13TH WORLD JAMBOREE,THE GAME OF DEATH,44
18329,TAKESHI HOJO,Q1054660,SHINOBU OTAKE,13TH WORLD JAMBOREE,EIEN NO 1/2,40
18329,TAKESHI HOJO,Q3543913,KEIKO TAKESHITA,13TH WORLD JAMBOREE,A CLASS TO REMEMBER,37
18329,TAKESHI HOJO,Q305233,TAKESHI AONO,13TH WORLD JAMBOREE,FUTURE WAR 1986,41
18329,TAKESHI HOJO,Q975235,TAKASHI ISHII,13TH WORLD JAMBOREE,KURO NO TENSHI VOL. 1,36
18329,TAKESHI HOJO,Q3548376,TAKESHI KAGA,13TH WORLD JAMBOREE,KIMURAKE NO HITOBITO,36
18329,TAKESHI HOJO,Q3138654,HITOMI TAKAHASHI,13TH WORLD JAMBOREE,REBIRTH OF MOTHRA,39
18329,TAKESHI HOJO,Q6681041,SHLOMO TARSHISH,13TH WORLD JAMBOREE,TEL AVIV STORIES,34
18329,TAKESHI HOJO,Q3980268,TAKASHI NAITO,13TH WORLD JAMBOREE,"MERRY CHRISTMAS, MR. LAWRENCE",35
18329,TAKESHI HOJO,Q22023240,TAKESHI YU,13TH WORLD JAMBOREE,"MERRY CHRISTMAS, MR. LAWRENCE",35
18329,TAKESHI HOJO,Q7678130,TAKESHI KUSAKA,13TH WORLD JAMBOREE,STREET FIGHTER II: THE ANIMATED MOVIE,33
18329,TAKESHI HOJO,Q3514380,TAKU SHINJO,13TH WORLD JAMBOREE,FOR THOSE WE LOVE,33
18329,TAKESHI HOJO,Q7770779,TAKESHI SHIRATO,13TH WORLD JAMBOREE,GREAT RIOT! SEIGI CHOUJIN,28
18329,TAKESHI HOJO,Q3546857,MIHO TAKAGI,13TH WORLD JAMBOREE,W'S TRAGEDY,33
18329,TAKESHI HOJO,Q1041749,KOJI TAMAKI,13TH WORLD JAMBOREE,LOVE HAS FALLEN,24
18329,TAKESHI HOJO,Q3514198,TAKASHI MATSUMOTO,13TH WORLD JAMBOREE,Q11489452,7
18329,TAKESHI HOJO,Q3182586,JOHN TESH,13TH WORLD JAMBOREE,SHOCKER,31
18329,TAKESHI HOJO,Q7294914,RASHID MEHMOOD,13TH WORLD JAMBOREE,KALAY CHOR,34
18329,TAKESHI HOJO,Q2311661,TAKESHI KUSAO,13TH WORLD JAMBOREE,DRAGON BALL Z: SUPER ANDROID 13!,33
18329,TAKESHI HOJO,Q1092064,TAKESHI HAMADA,13TH WORLD JAMBOREE,THE TRIPLE CROSS,34
18329,TAKESHI HOJO,Q4208913,TAKASHI KAKO,13TH WORLD JAMBOREE,BEST WISHES FOR TOMORROW,33
18329,TAKESHI HOJO,Q11597689,TAKASHI KUBOTA,13TH WORLD JAMBOREE,GEKIJOBAN SHIRITSU BAKALEYA KOKO,24
18329,TAKESHI HOJO,Q4552451,AO TAKAHASHI,13TH WORLD JAMBOREE,JUNKERS COME HERE,28
18329,TAKESHI HOJO,Q1379022,TAKESHI SEYAMA,13TH WORLD JAMBOREE,STEAMBOY,37
18329,TAKESHI HOJO,Q7678106,TAKESHI CAESAR,13TH WORLD JAMBOREE,SHINJUKU TRIAD SOCIETY,34
18329,TAKESHI HOJO,Q846828,TAKESHI KOBAYASHI,13TH WORLD JAMBOREE,KISHUTENEKI TERMINAL,31
18329,TAKESHI HOJO,Q3543714,TAKASHI HAGINO,13TH WORLD JAMBOREE,KIDS RETURN,27
18329,TAKESHI HOJO,Q5752440,HIDEKO TAKAHASHI,13TH WORLD JAMBOREE,CRAYON SHIN-CHAN: GREAT ADVENTURE IN HENDERLAND,34
18329,TAKESHI HOJO,Q3980312,TAKESHI MASU,13TH WORLD JAMBOREE,TOKYO DAIGAKU MONOGATARI,28
18329,TAKESHI HOJO,Q11671389,HIROSHI TAKAHASHI,13TH WORLD JAMBOREE,SERPENT'S PATH,30
18329,TAKESHI HOJO,Q7677343,TAKASHI MATSUO,13TH WORLD JAMBOREE,THE HOTEL VENUS,29
18329,TAKESHI HOJO,Q11463588,HIROKO KONISHI,13TH WORLD JAMBOREE,OJARUMARU THE MOVIE: THE PROMISED SUMMER - OJARU AND SEMIRA,24
18329,TAKESHI HOJO,Q2204039,TAKASHI FUJII,13TH WORLD JAMBOREE,LOST IN TRANSLATION,26
18329,TAKESHI HOJO,Q11564046,TAKASHI MINAMOTO,13TH WORLD JAMBOREE,AKIHABARA@DEEP,36
18329,TAKESHI HOJO,Q3189984,JUN TAKEUCHI,13TH WORLD JAMBOREE,MILLENNIUM MAMBO,34
18329,TAKESHI HOJO,Q7678117,TAKESHI HONDA,13TH WORLD JAMBOREE,MILLENNIUM ACTRESS,27
18329,TAKESHI HOJO,Q11560823,TAKESHI SHIMIZU,13TH WORLD JAMBOREE,WATERBOYS,21
18329,TAKESHI HOJO,Q11352891,SATOSHI ICHIJO,13TH WORLD JAMBOREE,Q11388258,14
