acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23601,COSMOPOLITAN,Q541147,COSMO HAMILTON,CAPTAIN BLOOD,THE LOVE OF SUNYA,40
23601,COSMOPOLITAN,Q541147,COSMO HAMILTON,THE THIN MAN,THE THREE PASSIONS,60
23601,COSMOPOLITAN,Q15732225,TULIA CIAMPOLI,CAPTAIN BLOOD,CANDIDA,30
23601,COSMOPOLITAN,Q15732225,TULIA CIAMPOLI,THE THIN MAN,INTERNADO,38
23601,COSMOPOLITAN,Q3394014,POLA ALONSO,CAPTAIN BLOOD,UNA JAULA NO TIENE SECRETOS,35
23601,COSMOPOLITAN,Q3394014,POLA ALONSO,THE THIN MAN,UNA JAULA NO TIENE SECRETOS,41
23601,COSMOPOLITAN,Q1822689,LIANE CROON,CAPTAIN BLOOD,RUMPELSTILTSKIN,29
23601,COSMOPOLITAN,Q1822689,LIANE CROON,THE THIN MAN,THE PRINCESS AND THE SWINEHERD,43
23601,COSMOPOLITAN,Q3287238,MAPITA CORTES,CAPTAIN BLOOD,VACATIONS IN ACAPULCO,47
23601,COSMOPOLITAN,Q3287238,MAPITA CORTES,THE THIN MAN,LAS MIL Y UNA NOCHES,38
23601,COSMOPOLITAN,Q3171432,JEAN COSMOS,CAPTAIN BLOOD,CAPTAIN CONAN,54
23601,COSMOPOLITAN,Q3171432,JEAN COSMOS,THE THIN MAN,LIFE AND NOTHING BUT,62
23601,COSMOPOLITAN,Q3382160,PIA COLOMBO,CAPTAIN BLOOD,OH! WHAT A LOVELY WAR,36
23601,COSMOPOLITAN,Q3382160,PIA COLOMBO,THE THIN MAN,A SIMPLE STORY,38
23601,COSMOPOLITAN,Q876170,ISTVAN CSOK,CAPTAIN BLOOD,SO MIHALY'S ADVENTURES,17
23601,COSMOPOLITAN,Q876170,ISTVAN CSOK,THE THIN MAN,SO MIHALY'S ADVENTURES,35
23601,COSMOPOLITAN,Q3833067,LINO CRISPO,CAPTAIN BLOOD,Q3664209,0
23601,COSMOPOLITAN,Q3833067,LINO CRISPO,THE THIN MAN,Q3664209,0
23601,COSMOPOLITAN,Q4333928,JOSEPH OLITA,CAPTAIN BLOOD,RISE AND FALL OF IDI AMIN,21
23601,COSMOPOLITAN,Q4333928,JOSEPH OLITA,THE THIN MAN,RISE AND FALL OF IDI AMIN,32
23601,COSMOPOLITAN,Q1288688,ZOLTAN SIMON,CAPTAIN BLOOD,DAWN,35
23601,COSMOPOLITAN,Q1288688,ZOLTAN SIMON,THE THIN MAN,SEASON OF MONSTERS,40
23601,COSMOPOLITAN,Q9267785,GIA COPPOLA,CAPTAIN BLOOD,PALO ALTO,45
23601,COSMOPOLITAN,Q9267785,GIA COPPOLA,THE THIN MAN,THE GODFATHER PART III,41
23601,COSMOPOLITAN,Q1652302,JOE NAPOLITANO,CAPTAIN BLOOD,BROOKLYN'S FINEST,40
23601,COSMOPOLITAN,Q1652302,JOE NAPOLITANO,THE THIN MAN,EARTH ANGEL,52
23601,COSMOPOLITAN,Q3440008,ROLAND COPE,CAPTAIN BLOOD,NOTRE PARADIS,38
23601,COSMOPOLITAN,Q3440008,ROLAND COPE,THE THIN MAN,THE ROUND UP,50
23601,COSMOPOLITAN,Q4451387,TAO RUSPOLI,CAPTAIN BLOOD,BEING IN THE WORLD,26
23601,COSMOPOLITAN,Q4451387,TAO RUSPOLI,THE THIN MAN,BEING IN THE WORLD,40
23601,COSMOPOLITAN,Q28065354,LILIANA CUOMO,CAPTAIN BLOOD,THE FISH CHILD,30
23601,COSMOPOLITAN,Q28065354,LILIANA CUOMO,THE THIN MAN,THE SECRET IN THEIR EYES,50
23601,COSMOPOLITAN,Q336344,COSMO GORDON LANG,CAPTAIN BLOOD,THE KING'S SPEECH,20
23601,COSMOPOLITAN,Q336344,COSMO GORDON LANG,THE THIN MAN,THE KING'S SPEECH,41
23601,COSMOPOLITAN,Q30155445,PANOS COSMATOS,CAPTAIN BLOOD,BEYOND THE BLACK RAINBOW,43
23601,COSMOPOLITAN,Q30155445,PANOS COSMATOS,THE THIN MAN,MANDY,35
23601,COSMOPOLITAN,Q15990501,LANA COOPER,CAPTAIN BLOOD,LOOPING,60
23601,COSMOPOLITAN,Q15990501,LANA COOPER,THE THIN MAN,SCHMITKE,30
23601,COSMOPOLITAN,Q40523605,MONA C. SOLIMAN,CAPTAIN BLOOD,ROOM 304,19
23601,COSMOPOLITAN,Q40523605,MONA C. SOLIMAN,THE THIN MAN,THE HUNT,50
23601,COSMOPOLITAN,Q107648845,TRISTAN CORSO,CAPTAIN BLOOD,CALYSTA CORSO: THE MOVIE,28
23601,COSMOPOLITAN,Q107648845,TRISTAN CORSO,THE THIN MAN,CALYSTA CORSO: THE MOVIE,34
