acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22691,SUE RICHTER,Q7633673,SUDEEP CHATTERJEE,GESTURES (CAPTIONED),KAALPURUSH,36
22691,SUE RICHTER,Q7633673,SUDEEP CHATTERJEE,TEE BALL,IQBAL,46
22691,SUE RICHTER,Q7633673,SUDEEP CHATTERJEE,NO TURNING BACK,KYUN! HO GAYA NA...,47
22691,SUE RICHTER,Q4356245,SUZANNE REUTER,GESTURES (CAPTIONED),STALL-ERIK OCH SNAPPHANARNA,31
22691,SUE RICHTER,Q4356245,SUZANNE REUTER,TEE BALL,BORN TO FLY,42
22691,SUE RICHTER,Q4356245,SUZANNE REUTER,NO TURNING BACK,IN BED WITH SANTA,38
22691,SUE RICHTER,Q2150505,RICHARD SALTER,GESTURES (CAPTIONED),FROM TODAY UNTIL TOMORROW,28
22691,SUE RICHTER,Q2150505,RICHARD SALTER,TEE BALL,FROM TODAY UNTIL TOMORROW,18
22691,SUE RICHTER,Q2150505,RICHARD SALTER,NO TURNING BACK,FROM TODAY UNTIL TOMORROW,35
22691,SUE RICHTER,Q101249050,JAN RICHTER,GESTURES (CAPTIONED),THE COMEDIAN'S PRINCESS,49
22691,SUE RICHTER,Q101249050,JAN RICHTER,TEE BALL,THE LAST BOHEMIAN,48
22691,SUE RICHTER,Q101249050,JAN RICHTER,NO TURNING BACK,LASKY KACENKY STRNADOVE,42
22691,SUE RICHTER,Q96269716,JEAN BROCHER,GESTURES (CAPTIONED),Q96578231,0
22691,SUE RICHTER,Q96269716,JEAN BROCHER,TEE BALL,Q96578231,0
22691,SUE RICHTER,Q96269716,JEAN BROCHER,NO TURNING BACK,Q96578231,0
22691,SUE RICHTER,Q104626272,SUZANNE CROCKER,GESTURES (CAPTIONED),FIRST WE EAT,40
22691,SUE RICHTER,Q104626272,SUZANNE CROCKER,TEE BALL,ALL THE TIME IN THE WORLD,42
22691,SUE RICHTER,Q104626272,SUZANNE CROCKER,NO TURNING BACK,ALL THE TIME IN THE WORLD,30
