acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31116,JOHN MOORE PRODUCTIONS,Q350962,JOHN S. ROBERTSON,THE ASTONISHING ASHTONS,THE SPANISH JADE,56
31116,JOHN MOORE PRODUCTIONS,Q350962,JOHN S. ROBERTSON,THOMSON OF ARNHEM LAND,CAPTAIN OF THE GUARD,52
31116,JOHN MOORE PRODUCTIONS,Q18638543,JOHN MERTON,THE ASTONISHING ASHTONS,THE RANGERS STEP IN,48
31116,JOHN MOORE PRODUCTIONS,Q18638543,JOHN MERTON,THOMSON OF ARNHEM LAND,AN AMERICAN ROMANCE,49
31116,JOHN MOORE PRODUCTIONS,Q6266102,JOHNNIE MORRIS,THE ASTONISHING ASHTONS,LI'L ABNER,24
31116,JOHN MOORE PRODUCTIONS,Q6266102,JOHNNIE MORRIS,THOMSON OF ARNHEM LAND,LI'L ABNER,38
31116,JOHN MOORE PRODUCTIONS,Q203188,JOHN MORRIS,THE ASTONISHING ASHTONS,THE IN-LAWS,47
31116,JOHN MOORE PRODUCTIONS,Q203188,JOHN MORRIS,THOMSON OF ARNHEM LAND,HAUNTED HONEYMOON,51
31116,JOHN MOORE PRODUCTIONS,Q2735848,JOHN MARTINUS,THE ASTONISHING ASHTONS,DANCER IN THE DARK,49
31116,JOHN MOORE PRODUCTIONS,Q2735848,JOHN MARTINUS,THOMSON OF ARNHEM LAND,DANCER IN THE DARK,45
31116,JOHN MOORE PRODUCTIONS,Q921925,ROBIN MOORE,THE ASTONISHING ASHTONS,THE FRENCH CONNECTION,45
31116,JOHN MOORE PRODUCTIONS,Q921925,ROBIN MOORE,THOMSON OF ARNHEM LAND,THE FRENCH CONNECTION,37
31116,JOHN MOORE PRODUCTIONS,Q106602552,JOHN NORRIS,THE ASTONISHING ASHTONS,SUNSHINE DAYDREAM,45
31116,JOHN MOORE PRODUCTIONS,Q106602552,JOHN NORRIS,THOMSON OF ARNHEM LAND,SUNSHINE DAYDREAM,41
31116,JOHN MOORE PRODUCTIONS,Q3182376,JOHN ROBINS,THE ASTONISHING ASHTONS,MAN ABOUT THE HOUSE,52
31116,JOHN MOORE PRODUCTIONS,Q3182376,JOHN ROBINS,THOMSON OF ARNHEM LAND,THE BEST OF BENNY HILL,45
31116,JOHN MOORE PRODUCTIONS,Q6271266,JON MORRISON,THE ASTONISHING ASHTONS,JUST ANOTHER SATURDAY,32
31116,JOHN MOORE PRODUCTIONS,Q6271266,JON MORRISON,THOMSON OF ARNHEM LAND,JUST ANOTHER SATURDAY,33
31116,JOHN MOORE PRODUCTIONS,Q6249578,JOHN MORTON,THE ASTONISHING ASHTONS,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,39
31116,JOHN MOORE PRODUCTIONS,Q6249578,JOHN MORTON,THOMSON OF ARNHEM LAND,FLASH GORDON,35
31116,JOHN MOORE PRODUCTIONS,Q259180,JOHN MORRISON,THE ASTONISHING ASHTONS,THE SPIDER LABYRINTH,42
31116,JOHN MOORE PRODUCTIONS,Q259180,JOHN MORRISON,THOMSON OF ARNHEM LAND,THE SPIDER LABYRINTH,43
31116,JOHN MOORE PRODUCTIONS,Q55955998,JOHN MARK ROBINSON,THE ASTONISHING ASHTONS,ROADHOUSE 66,29
31116,JOHN MOORE PRODUCTIONS,Q55955998,JOHN MARK ROBINSON,THOMSON OF ARNHEM LAND,ROADHOUSE 66,35
31116,JOHN MOORE PRODUCTIONS,Q15179342,JOHN MORRISSEY,THE ASTONISHING ASHTONS,THE TIE THAT BINDS,44
31116,JOHN MOORE PRODUCTIONS,Q15179342,JOHN MORRISSEY,THOMSON OF ARNHEM LAND,THE TIE THAT BINDS,30
31116,JOHN MOORE PRODUCTIONS,Q3049844,JOHN MORRISSEY,THE ASTONISHING ASHTONS,THE BADGE,38
31116,JOHN MOORE PRODUCTIONS,Q3049844,JOHN MORRISSEY,THOMSON OF ARNHEM LAND,AMERICAN HISTORY X,40
31116,JOHN MOORE PRODUCTIONS,Q860608,JOHN MOORE,THE ASTONISHING ASHTONS,FLIGHT OF THE PHOENIX,50
31116,JOHN MOORE PRODUCTIONS,Q860608,JOHN MOORE,THOMSON OF ARNHEM LAND,A GOOD DAY TO DIE HARD,41
31116,JOHN MOORE PRODUCTIONS,Q711378,JOHN MOORE,THE ASTONISHING ASHTONS,SCARECROW,19
31116,JOHN MOORE PRODUCTIONS,Q711378,JOHN MOORE,THOMSON OF ARNHEM LAND,SCARECROW,26
