acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14023,DOUGLAS CLARKE,Q5195706,CURTIS CLARK,CONQUEST OF THE DARK,TALENT FOR THE GAME,41
14023,DOUGLAS CLARKE,Q5195706,CURTIS CLARK,CONTROLLED HEAT,TALENT FOR THE GAME,41
14023,DOUGLAS CLARKE,Q5195706,CURTIS CLARK,FESTIVAL IN EDINBURGH,TALENT FOR THE GAME,35
14023,DOUGLAS CLARKE,Q4189,CLAIRE HOLT,CONQUEST OF THE DARK,MESSENGERS 2: THE SCARECROW,48
14023,DOUGLAS CLARKE,Q4189,CLAIRE HOLT,CONTROLLED HEAT,47 METERS DOWN,34
14023,DOUGLAS CLARKE,Q4189,CLAIRE HOLT,FESTIVAL IN EDINBURGH,BLUE LIKE JAZZ,34
14023,DOUGLAS CLARKE,Q42869,NICOLAS CAGE,CONQUEST OF THE DARK,THE OUTSIDERS,55
14023,DOUGLAS CLARKE,Q42869,NICOLAS CAGE,CONTROLLED HEAT,THE FROZEN GROUND,50
14023,DOUGLAS CLARKE,Q42869,NICOLAS CAGE,FESTIVAL IN EDINBURGH,RED ROCK WEST,41
14023,DOUGLAS CLARKE,Q235132,EMILIA CLARKE,CONQUEST OF THE DARK,THE AMAZING MAURICE,41
14023,DOUGLAS CLARKE,Q235132,EMILIA CLARKE,CONTROLLED HEAT,VOICE FROM THE STONE,40
14023,DOUGLAS CLARKE,Q235132,EMILIA CLARKE,FESTIVAL IN EDINBURGH,ABOVE SUSPICION,33
14023,DOUGLAS CLARKE,Q1870731,LOTAR OLIAS,CONQUEST OF THE DARK,THE EMPEROR'S CANDLESTICKS,52
14023,DOUGLAS CLARKE,Q1870731,LOTAR OLIAS,CONTROLLED HEAT,SALTO MORTALE,50
14023,DOUGLAS CLARKE,Q1870731,LOTAR OLIAS,FESTIVAL IN EDINBURGH,WEDDING IN TRANSIT,41
14023,DOUGLAS CLARKE,Q95706852,CLAIRE ROGGAN,CONQUEST OF THE DARK,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",31
14023,DOUGLAS CLARKE,Q95706852,CLAIRE ROGGAN,CONTROLLED HEAT,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",31
14023,DOUGLAS CLARKE,Q95706852,CLAIRE ROGGAN,FESTIVAL IN EDINBURGH,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",28
14023,DOUGLAS CLARKE,Q5310309,DUANE CLARK,CONQUEST OF THE DARK,SOULMATES,34
14023,DOUGLAS CLARKE,Q5310309,DUANE CLARK,CONTROLLED HEAT,BITTER HARVEST,41
14023,DOUGLAS CLARKE,Q5310309,DUANE CLARK,FESTIVAL IN EDINBURGH,VALENTINE'S DAY,44
14023,DOUGLAS CLARKE,Q6288759,JOSH CLARK,CONQUEST OF THE DARK,INHERIT THE WIND,39
14023,DOUGLAS CLARKE,Q6288759,JOSH CLARK,CONTROLLED HEAT,THE WANTING MARE,45
14023,DOUGLAS CLARKE,Q6288759,JOSH CLARK,FESTIVAL IN EDINBURGH,INHERIT THE WIND,43
14023,DOUGLAS CLARKE,Q95730982,LARA QUAGLIA,CONQUEST OF THE DARK,Q106720408,7
14023,DOUGLAS CLARKE,Q95730982,LARA QUAGLIA,CONTROLLED HEAT,Q106720408,0
14023,DOUGLAS CLARKE,Q95730982,LARA QUAGLIA,FESTIVAL IN EDINBURGH,Q106720408,0
14023,DOUGLAS CLARKE,Q15407996,CAROLINE DERUAS,CONQUEST OF THE DARK,LES COQUILLETTES,44
14023,DOUGLAS CLARKE,Q15407996,CAROLINE DERUAS,CONTROLLED HEAT,THE SWORD AND THE ROSE,49
14023,DOUGLAS CLARKE,Q15407996,CAROLINE DERUAS,FESTIVAL IN EDINBURGH,LES JOURS VENUS,39
14023,DOUGLAS CLARKE,Q1989397,DOUGLAS CAMPBELL,CONQUEST OF THE DARK,OEDIPUS REX,39
14023,DOUGLAS CLARKE,Q1989397,DOUGLAS CAMPBELL,CONTROLLED HEAT,OEDIPUS REX,38
14023,DOUGLAS CLARKE,Q1989397,DOUGLAS CAMPBELL,FESTIVAL IN EDINBURGH,OEDIPUS REX,38
14023,DOUGLAS CLARKE,Q402764,JASON CLARKE,CONQUEST OF THE DARK,THE HUMAN CONTRACT,53
14023,DOUGLAS CLARKE,Q402764,JASON CLARKE,CONTROLLED HEAT,THE HUMAN CONTRACT,55
14023,DOUGLAS CLARKE,Q402764,JASON CLARKE,FESTIVAL IN EDINBURGH,OUR LIPS ARE SEALED,40
14023,DOUGLAS CLARKE,Q38337,ALEXANDRE DUMAS,CONQUEST OF THE DARK,THE COUNT OF MONTE CRISTO,58
14023,DOUGLAS CLARKE,Q38337,ALEXANDRE DUMAS,CONTROLLED HEAT,THE COUNT OF MONTE CRISTO,50
14023,DOUGLAS CLARKE,Q38337,ALEXANDRE DUMAS,FESTIVAL IN EDINBURGH,THE KING'S DAUGHTER,40
14023,DOUGLAS CLARKE,Q16156622,LAURENT MORLEAS,CONQUEST OF THE DARK,AT THE MERCY OF THE WAVES,44
14023,DOUGLAS CLARKE,Q16156622,LAURENT MORLEAS,CONTROLLED HEAT,AT THE MERCY OF THE WAVES,40
14023,DOUGLAS CLARKE,Q16156622,LAURENT MORLEAS,FESTIVAL IN EDINBURGH,KEAN OU DESORDRE ET GENIE,39
14023,DOUGLAS CLARKE,Q22077084,LOUIS LARSEN,CONQUEST OF THE DARK,THE SECRET OF THE OLD CABINET,49
14023,DOUGLAS CLARKE,Q22077084,LOUIS LARSEN,CONTROLLED HEAT,ALONE WITH THE DEVIL,46
14023,DOUGLAS CLARKE,Q22077084,LOUIS LARSEN,FESTIVAL IN EDINBURGH,DIE TAT DES DIETRICH STOBAUS,41
14023,DOUGLAS CLARKE,Q3884278,ORA CAREW,CONQUEST OF THE DARK,MARTYRS OF THE ALAMO,55
14023,DOUGLAS CLARKE,Q3884278,ORA CAREW,CONTROLLED HEAT,TERROR OF THE RANGE,47
14023,DOUGLAS CLARKE,Q3884278,ORA CAREW,FESTIVAL IN EDINBURGH,GETTING HER MAN,44
14023,DOUGLAS CLARKE,Q18684141,ROY CLARK,CONQUEST OF THE DARK,THE ROSARY,53
14023,DOUGLAS CLARKE,Q18684141,ROY CLARK,CONTROLLED HEAT,THE ROSARY,40
14023,DOUGLAS CLARKE,Q18684141,ROY CLARK,FESTIVAL IN EDINBURGH,A WOMAN'S FOOL,29
14023,DOUGLAS CLARKE,Q934722,CHARLES RUGGLES,CONQUEST OF THE DARK,NO TIME FOR COMEDY,53
14023,DOUGLAS CLARKE,Q934722,CHARLES RUGGLES,CONTROLLED HEAT,THE LOVABLE CHEAT,50
14023,DOUGLAS CLARKE,Q934722,CHARLES RUGGLES,FESTIVAL IN EDINBURGH,MY BROTHER TALKS TO HORSES,43
14023,DOUGLAS CLARKE,Q7963129,WALLIS CLARK,CONQUEST OF THE DARK,ATTORNEY FOR THE DEFENSE,50
14023,DOUGLAS CLARKE,Q7963129,WALLIS CLARK,CONTROLLED HEAT,CHEATING CHEATERS,50
14023,DOUGLAS CLARKE,Q7963129,WALLIS CLARK,FESTIVAL IN EDINBURGH,IT HAPPENED ONE NIGHT,43
14023,DOUGLAS CLARKE,Q459580,CLAIRE MCDOWELL,CONQUEST OF THE DARK,THE MARK OF ZORRO,54
