acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27665,KYLE BOYD,Q1064120,BOBBY LEE,TEEN SUICIDE,THE DICTATOR,42
27665,KYLE BOYD,Q1551166,LEON BODEN,TEEN SUICIDE,Q106720040,0
27665,KYLE BOYD,Q12171789,BORYS SHYLENKO,TEEN SUICIDE,Q106764389,0
27665,KYLE BOYD,Q8047351,YALE BOSS,TEEN SUICIDE,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,31
27665,KYLE BOYD,Q435317,BODIL KJER,TEEN SUICIDE,ELLY PETERSEN,48
27665,KYLE BOYD,Q2196287,GUY BOYD,TEEN SUICIDE,THE DARK SIDE OF THE SUN,44
27665,KYLE BOYD,Q2502947,UTE BOY,TEEN SUICIDE,ESCAPE FROM EAST BERLIN,29
27665,KYLE BOYD,Q716250,MIKE D'ABO,TEEN SUICIDE,THERE'S A GIRL IN MY SOUP,32
27665,KYLE BOYD,Q529576,JOE BOYD,TEEN SUICIDE,SCANDAL,32
27665,KYLE BOYD,Q7372591,ROY BOYD,TEEN SUICIDE,MOSES THE LAWGIVER,33
27665,KYLE BOYD,Q888591,BOBBY KEYS,TEEN SUICIDE,SHINE A LIGHT,24
27665,KYLE BOYD,Q976575,KYLE EASTWOOD,TEEN SUICIDE,RAILS & TIES,36
27665,KYLE BOYD,Q2250676,TANYA BOYD,TEEN SUICIDE,"ILSA, HAREM KEEPER OF THE OIL SHEIKS",26
27665,KYLE BOYD,Q1328194,ELERT BODE,TEEN SUICIDE,BUDDENBROOKS,33
27665,KYLE BOYD,Q1729406,KARIN BOYD,TEEN SUICIDE,A YEAR AGO IN WINTER,31
27665,KYLE BOYD,Q4952329,BOYD ESTUS,TEEN SUICIDE,WORKING THE BOATS: MASTERS OF THE CRAFT,32
27665,KYLE BOYD,Q6391622,KENT BEYDA,TEEN SUICIDE,TRUE IDENTITY,48
27665,KYLE BOYD,Q242722,KELLY LE BROCK,TEEN SUICIDE,WEIRD SCIENCE,48
27665,KYLE BOYD,Q6378482,KATY BOYER,TEEN SUICIDE,TAPEHEADS,29
27665,KYLE BOYD,Q22985946,STEVE BOYD,TEEN SUICIDE,DAYS OF THUNDER,30
27665,KYLE BOYD,Q16019769,BOYD OXLADE,TEEN SUICIDE,DEATH IN BRUNSWICK,47
27665,KYLE BOYD,Q629662,KYLE HOWARD,TEEN SUICIDE,THE PAPER BRIGADE,41
27665,KYLE BOYD,Q1114686,BOYD KIRKLAND,TEEN SUICIDE,ULTIMATE AVENGERS,34
27665,KYLE BOYD,Q766825,LYNDA BOYD,TEEN SUICIDE,INTERN ACADEMY,54
27665,KYLE BOYD,Q11031793,KAYE ABAD,TEEN SUICIDE,THE COMEBACK,42
27665,KYLE BOYD,Q4952356,BOYD KESTNER,TEEN SUICIDE,CLAIRE'S CAMBODIA,34
27665,KYLE BOYD,Q387814,JENNA BOYD,TEEN SUICIDE,THE HUNTED,45
27665,KYLE BOYD,Q7537849,SKYLER DAY,TEEN SUICIDE,THE ADVENTURES OF OCIEE NASH,35
27665,KYLE BOYD,Q641050,CAYDEN BOYD,TEEN SUICIDE,FIREFLIES IN THE GARDEN,40
27665,KYLE BOYD,Q16225730,KYLE HENRY,TEEN SUICIDE,STRYKER,32
27665,KYLE BOYD,Q5044665,CAROLE BOYD,TEEN SUICIDE,THE THIEF LORD,38
27665,KYLE BOYD,Q1190692,SKYLER GISONDO,TEEN SUICIDE,THE STARLING,42
27665,KYLE BOYD,Q3898023,PAUL BOYD,TEEN SUICIDE,VICIOUS CIRCLE,31
27665,KYLE BOYD,Q17581777,BOBBY KEYES,TEEN SUICIDE,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,23
27665,KYLE BOYD,Q6451119,KYLE DAVIS,TEEN SUICIDE,THE LAST LOVECRAFT: RELIC OF CTHULHU,26
27665,KYLE BOYD,Q20666333,KYLE BALDA,TEEN SUICIDE,MINIONS: THE RISE OF GRU,40
27665,KYLE BOYD,Q3195960,KHALED BOUZID,TEEN SUICIDE,Q7699638,0
27665,KYLE BOYD,Q13858351,KYLIE BUNBURY,TEEN SUICIDE,THE SITTER,55
27665,KYLE BOYD,Q874899,MICHELE BOYD,TEEN SUICIDE,3 MUSKETEERS,42
27665,KYLE BOYD,Q2321790,EMILE BODE,TEEN SUICIDE,LOTUS,12
27665,KYLE BOYD,Q65572588,JOEY KLEIN,TEEN SUICIDE,CASTLE IN THE GROUND,38
27665,KYLE BOYD,Q4090404,OLEG BOYKO,TEEN SUICIDE,SIN CITY: A DAME TO KILL FOR,31
27665,KYLE BOYD,Q69356174,KYLAR BROADUS,TEEN SUICIDE,THE TRANS LIST,38
27665,KYLE BOYD,Q27952543,LEE BOM,TEEN SUICIDE,AFTER MY DEATH,23
27665,KYLE BOYD,Q28606665,KYLE,TEEN SUICIDE,THE AFTER PARTY,30
27665,KYLE BOYD,Q70692370,DYLAN BOYD,TEEN SUICIDE,THE GOLDFINCH,40
27665,KYLE BOYD,Q105702567,LE BAO,TEEN SUICIDE,TASTE,35
