acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82947,CHARLES BORDERIE,Q30157724,JAMES BEDRICH,VOICI LE TEMPS DES ASSASSINS,STORY,18
82947,CHARLES BORDERIE,Q71942,CARL BOESE,VOICI LE TEMPS DES ASSASSINS,THE MARRIAGE SWINDLER,45
82947,CHARLES BORDERIE,Q769200,CHARLES BARTON,VOICI LE TEMPS DES ASSASSINS,SHE HAS WHAT IT TAKES,45
82947,CHARLES BORDERIE,Q16201004,CHARLIE BARNETT,VOICI LE TEMPS DES ASSASSINS,LAST MAN STANDING,36
82947,CHARLES BORDERIE,Q786347,JEAN-CARL BOUCHER,VOICI LE TEMPS DES ASSASSINS,FLASHWOOD,16
82947,CHARLES BORDERIE,Q52160997,BREE HAZE,VOICI LE TEMPS DES ASSASSINS,BITCHES ABROAD 6: CZECH IN & GET ANAL,39
82947,CHARLES BORDERIE,Q1063846,CHARLES BURNETT,VOICI LE TEMPS DES ASSASSINS,TO SLEEP WITH ANGER,47
82947,CHARLES BORDERIE,Q206833,DENISE RICHARDS,VOICI LE TEMPS DES ASSASSINS,ELVIS HAS LEFT THE BUILDING,40
82947,CHARLES BORDERIE,Q16013206,GORDON HALES,VOICI LE TEMPS DES ASSASSINS,THE SEVENTH VEIL,41
82947,CHARLES BORDERIE,Q430720,CHARLES BRABIN,VOICI LE TEMPS DES ASSASSINS,SOCIAL QUICKSANDS,44
82947,CHARLES BORDERIE,Q6828468,MICHAEL BARRINGER,VOICI LE TEMPS DES ASSASSINS,SEXTON BLAKE AND THE MADEMOISELLE,39
82947,CHARLES BORDERIE,Q109838060,CHRISTINA BRIERE,VOICI LE TEMPS DES ASSASSINS,THE ORIGIN OF THE WOLASTOQ RIVER,37
82947,CHARLES BORDERIE,Q354603,CHARLES AVERY,VOICI LE TEMPS DES ASSASSINS,TWIXT LOVE AND FIRE,43
82947,CHARLES BORDERIE,Q1706727,JOSEPH CARL BREIL,VOICI LE TEMPS DES ASSASSINS,LES AMOURS DE LA REINE ELISABETH,43
82947,CHARLES BORDERIE,Q2958529,CHARLES BENNETT,VOICI LE TEMPS DES ASSASSINS,A DAMSEL IN DISTRESS,46
82947,CHARLES BORDERIE,Q433085,CHARLES BENNETT,VOICI LE TEMPS DES ASSASSINS,FOREVER AND A DAY,36
82947,CHARLES BORDERIE,Q18416977,CHARLES BRANDT,VOICI LE TEMPS DES ASSASSINS,A MISFIT EARL,39
82947,CHARLES BORDERIE,Q3666357,CHARLES CALVERT,VOICI LE TEMPS DES ASSASSINS,A PRINCE OF LOVERS,39
82947,CHARLES BORDERIE,Q823728,CHARLES BARTLETT,VOICI LE TEMPS DES ASSASSINS,DANGEROUS LOVE,33
82947,CHARLES BORDERIE,Q2959251,CHARLES GRAHAM BAKER,VOICI LE TEMPS DES ASSASSINS,THE VICE OF FOOLS,40
