acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26709,VIACOM PICTURES,Q3557631,VICTOR VINA,PARIS TROUT,THE PATRIOT,55
26709,VIACOM PICTURES,Q4008861,VASCO CRETI,PARIS TROUT,PALIO,50
26709,VIACOM PICTURES,Q7926395,VICTOR TRAVERS,PARIS TROUT,THREE SMART SAPS,44
26709,VIACOM PICTURES,Q358317,VICTOR MATURE,PARIS TROUT,CAPTAIN CAUTION,46
26709,VIACOM PICTURES,Q5083131,CHARLES VICTOR,PARIS TROUT,THOSE KIDS FROM TOWN,45
26709,VIACOM PICTURES,Q1044341,PIETRO DE VICO,PARIS TROUT,TOTO DIABOLICUS,54
26709,VIACOM PICTURES,Q2522545,VICTOR PURCELL,PARIS TROUT,THE DEVIL IS A WOMAN,39
26709,VIACOM PICTURES,Q5981334,IAN CURTEIS,PARIS TROUT,LOST EMPIRES,52
26709,VIACOM PICTURES,Q4362590,VIVIAN PICKLES,PARIS TROUT,THE LOOKING GLASS WAR,31
26709,VIACOM PICTURES,Q3387218,PIERRE VALCOUR,PARIS TROUT,THE TRUE NATURE OF BERNADETTE,30
26709,VIACOM PICTURES,Q3387273,PIERRE VIAL,PARIS TROUT,DANGEROUS MOVES,38
26709,VIACOM PICTURES,Q1825663,VIVIAN PIETERS,PARIS TROUT,Q4799730,0
26709,VIACOM PICTURES,Q84235502,VASCO PIMENTEL,PARIS TROUT,TRES IRMAOS,45
26709,VIACOM PICTURES,Q7926149,VICTOR MCGUIRE,PARIS TROUT,THE TASK,42
26709,VIACOM PICTURES,Q7916421,VASCO NUNES,PARIS TROUT,AMERICAN TEEN,42
26709,VIACOM PICTURES,Q3557209,VICTOR CARLES,PARIS TROUT,LE PETIT NICOLAS,37
26709,VIACOM PICTURES,Q30075135,TITUS VADON,PARIS TROUT,PLANET OTTAKRING,37
26709,VIACOM PICTURES,Q29703299,VITA SPIESS,PARIS TROUT,SING IT LOUD - LUTHERS ERBEN IN TANSANIA,29
