acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25895,PAUL MONASH,Q7132179,PAOLO CONTIS,SLAUGHTERHOUSE FIVE,LITSONERO,36
25895,PAUL MONASH,Q7132179,PAOLO CONTIS,CARRIE (SPECIAL EDITION) [DVD],LITSONERO,29
25895,PAUL MONASH,Q7151560,PAUL JAY,SLAUGHTERHOUSE FIVE,WAS JUSTICE DENIED?,38
25895,PAUL MONASH,Q7151560,PAUL JAY,CARRIE (SPECIAL EDITION) [DVD],HITMAN HART: WRESTLING WITH SHADOWS,37
25895,PAUL MONASH,Q5616664,PAUL DANIELS,SLAUGHTERHOUSE FIVE,WIZBIT,16
25895,PAUL MONASH,Q5616664,PAUL DANIELS,CARRIE (SPECIAL EDITION) [DVD],WIZBIT,19
25895,PAUL MONASH,Q13114379,RAHUL MADHAV,SLAUGHTERHOUSE FIVE,ALICE: A TRUE STORY,43
25895,PAUL MONASH,Q13114379,RAHUL MADHAV,CARRIE (SPECIAL EDITION) [DVD],ALICE: A TRUE STORY,36
25895,PAUL MONASH,Q52714500,MANAS MUKUL PAL,SLAUGHTERHOUSE FIVE,COLOURS OF INNOCENCE,26
25895,PAUL MONASH,Q52714500,MANAS MUKUL PAL,CARRIE (SPECIAL EDITION) [DVD],COLOURS OF INNOCENCE,30
25895,PAUL MONASH,Q16617143,PAUL GLEESON,SLAUGHTERHOUSE FIVE,THE HARP IN THE SOUTH,45
25895,PAUL MONASH,Q16617143,PAUL GLEESON,CARRIE (SPECIAL EDITION) [DVD],THE THIN RED LINE,42
25895,PAUL MONASH,Q33190164,ZIAUL ROSHAN,SLAUGHTERHOUSE FIVE,JINN(BANGLA MOVIE),22
25895,PAUL MONASH,Q33190164,ZIAUL ROSHAN,CARRIE (SPECIAL EDITION) [DVD],JINN(BANGLA MOVIE),28
25895,PAUL MONASH,Q990909,PAUL MARTIN,SLAUGHTERHOUSE FIVE,SEVEN SLAPS,47
25895,PAUL MONASH,Q990909,PAUL MARTIN,CARRIE (SPECIAL EDITION) [DVD],"RED ROSES, RED LIPS, RED WINE",42
25895,PAUL MONASH,Q15451051,PAUL KONT,SLAUGHTERHOUSE FIVE,Q99767373,0
25895,PAUL MONASH,Q15451051,PAUL KONT,CARRIE (SPECIAL EDITION) [DVD],Q99767373,0
25895,PAUL MONASH,Q12023444,JANA PAULOVA,SLAUGHTERHOUSE FIVE,SVET OTEVRENY NAHODAM,35
25895,PAUL MONASH,Q12023444,JANA PAULOVA,CARRIE (SPECIAL EDITION) [DVD],SVET OTEVRENY NAHODAM,34
25895,PAUL MONASH,Q95157648,PAVEL NECAS,SLAUGHTERHOUSE FIVE,STORY OF A GODFATHER,36
25895,PAUL MONASH,Q95157648,PAVEL NECAS,CARRIE (SPECIAL EDITION) [DVD],LIBAS JAKO DABEL,33
25895,PAUL MONASH,Q2063540,PAULA DVORAK,SLAUGHTERHOUSE FIVE,THE LAST BRIDGE,47
25895,PAUL MONASH,Q2063540,PAULA DVORAK,CARRIE (SPECIAL EDITION) [DVD],A NIGHT IN VENICE,37
25895,PAUL MONASH,Q2061052,PAUL LYNCH,SLAUGHTERHOUSE FIVE,PROM NIGHT,41
25895,PAUL MONASH,Q2061052,PAUL LYNCH,CARRIE (SPECIAL EDITION) [DVD],THE CHRISTMAS SWITCH,35
25895,PAUL MONASH,Q2835788,HIMESH PATEL,SLAUGHTERHOUSE FIVE,THE AERONAUTS,44
