acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29247,SARAH WILSON,Q16006572,WILTON GRAFF,TESS OF THE D'URBERVILLES,SOMETHING OF VALUE,47
29247,SARAH WILSON,Q12058028,SARA VORISKOVA,TESS OF THE D'URBERVILLES,WILD FLOWERS,32
29247,SARAH WILSON,Q16832032,SARAH STOUFFER,TESS OF THE D'URBERVILLES,A CINDERELLA CHRISTMAS,38
29247,SARAH WILSON,Q14946917,WILL SHARPE,TESS OF THE D'URBERVILLES,THE DARKEST UNIVERSE,53
29247,SARAH WILSON,Q8022982,WILSON BIKRAM RAI,TESS OF THE D'URBERVILLES,KABADDI KABADDI KABADDI,21
29247,SARAH WILSON,Q7489011,SHANON SHAH,TESS OF THE D'URBERVILLES,BLOCK B,19
29247,SARAH WILSON,Q42056190,LEON BARSHA,TESS OF THE D'URBERVILLES,THE PACE THAT THRILLS,52
29247,SARAH WILSON,Q85884262,WILSON HSU,TESS OF THE D'URBERVILLES,THE ROPE CURSE 2,34
29247,SARAH WILSON,Q115735,LAMBERT WILSON,TESS OF THE D'URBERVILLES,THE BLOOD OF OTHERS,55
29247,SARAH WILSON,Q7408678,SAMANTHA WIN,TESS OF THE D'URBERVILLES,ARMY OF THE DEAD,39
29247,SARAH WILSON,Q102337288,MILAN CHARA,TESS OF THE D'URBERVILLES,Q104896409,0
29247,SARAH WILSON,Q38054149,CARL OLSSON,TESS OF THE D'URBERVILLES,MEANWHILE ON EARTH,37
29247,SARAH WILSON,Q28062336,JULIA SARAH STONE,TESS OF THE D'URBERVILLES,BEFORE THE WORLD SET ON FIRE,42
29247,SARAH WILSON,Q30875,OSCAR WILDE,TESS OF THE D'URBERVILLES,THE PICTURE OF DORIAN GRAY,43
29247,SARAH WILSON,Q107769,LUKE WILSON,TESS OF THE D'URBERVILLES,DEATH AT A FUNERAL,47
29247,SARAH WILSON,Q106415776,HANNAH OLSON,TESS OF THE D'URBERVILLES,THE LAST CRUISE,30
29247,SARAH WILSON,Q313013,BRIAN WILSON,TESS OF THE D'URBERVILLES,THE BEACH BOYS: GOOD VIBRATIONS TOUR,47
29247,SARAH WILSON,Q21725103,CHARLES WILKINSON,TESS OF THE D'URBERVILLES,HAIDA GWAII: ON THE EDGE OF THE WORLD,46
29247,SARAH WILSON,Q5367595,ELSIE JANE WILSON,TESS OF THE D'URBERVILLES,THE CITY OF TEARS,52
29247,SARAH WILSON,Q4181301,ILONA CSAKOVA,TESS OF THE D'URBERVILLES,MAN IN RUT,17
29247,SARAH WILSON,Q95485273,SIMON SAFRANEK,TESS OF THE D'URBERVILLES,KING SKATE,23
