acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30900,MICHELE D'ACOSTA,Q1579876,MICHEL BOISROND,BIGGIE AND TUPAC,DIS-MOI QUE TU M'AIMES,42
30900,MICHELE D'ACOSTA,Q1579876,MICHEL BOISROND,FETISHES,TALES OF PARIS,45
30900,MICHELE D'ACOSTA,Q3309858,MICHEL GERARD,BIGGIE AND TUPAC,THE DANGEROUS MISSION,38
30900,MICHELE D'ACOSTA,Q3309858,MICHEL GERARD,FETISHES,THE DANGEROUS MISSION,34
30900,MICHELE D'ACOSTA,Q11778321,MICHAEL BARNATHAN,BIGGIE AND TUPAC,JINGLE ALL THE WAY,47
30900,MICHELE D'ACOSTA,Q11778321,MICHAEL BARNATHAN,FETISHES,THE HELP,50
30900,MICHELE D'ACOSTA,Q519321,MICHAEL CRAIG,BIGGIE AND TUPAC,A PAIR OF BRIEFS,50
30900,MICHELE D'ACOSTA,Q519321,MICHAEL CRAIG,FETISHES,EYEWITNESS,44
30900,MICHELE D'ACOSTA,Q344973,MICHAEL IRONSIDE,BIGGIE AND TUPAC,NIGHT TRAP,46
30900,MICHELE D'ACOSTA,Q344973,MICHAEL IRONSIDE,FETISHES,WATCHERS,50
30900,MICHELE D'ACOSTA,Q2831,MICHAEL JACKSON,BIGGIE AND TUPAC,LIVING WITH MICHAEL JACKSON,42
30900,MICHELE D'ACOSTA,Q2831,MICHAEL JACKSON,FETISHES,THE WIZ,40
30900,MICHELE D'ACOSTA,Q127800,MICHELLE MACLAREN,BIGGIE AND TUPAC,COWBOY NINJA VIKING,23
30900,MICHELE D'ACOSTA,Q127800,MICHELLE MACLAREN,FETISHES,POPULATION 436,18
30900,MICHELE D'ACOSTA,Q54861496,MICHELLE BUTEAU,BIGGIE AND TUPAC,THE STAND-IN,36
30900,MICHELE D'ACOSTA,Q54861496,MICHELLE BUTEAU,FETISHES,HAPPIEST SEASON,43
30900,MICHELE D'ACOSTA,Q6835548,MICHAEL DE AVILA,BIGGIE AND TUPAC,BURNZY'S LAST CALL,24
30900,MICHELE D'ACOSTA,Q6835548,MICHAEL DE AVILA,FETISHES,LOST PROPHET,30
30900,MICHELE D'ACOSTA,Q15726941,CHAD MICHAEL COLLINS,BIGGIE AND TUPAC,SNIPER: ULTIMATE KILL,33
30900,MICHELE D'ACOSTA,Q15726941,CHAD MICHAEL COLLINS,FETISHES,SNIPER: GHOST SHOOTER,36
30900,MICHELE D'ACOSTA,Q6737845,MAJID MICHEL,BIGGIE AND TUPAC,A STING IN A TALE,48
30900,MICHELE D'ACOSTA,Q6737845,MAJID MICHEL,FETISHES,ADAM THE EVE,40
30900,MICHELE D'ACOSTA,Q386249,MICHAEL GASTON,BIGGIE AND TUPAC,BIG MIRACLE,44
