acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29896,BERGEN,Q309643,ED GEIN,ANTONIA'S LINE,ED GEIN: THE BUTCHER OF PLAINFIELD,34
29896,BERGEN,Q1688645,YEVGENI BAUER,ANTONIA'S LINE,SILENT WITNESSES,47
29896,BERGEN,Q827358,BERT GRUND,ANTONIA'S LINE,LOVE'S CARNIVAL,62
29896,BERGEN,Q1685395,JEAN BOYER,ANTONIA'S LINE,AN ARTIST WITH LADIES,51
29896,BERGEN,Q4938347,STINA BERGE,ANTONIA'S LINE,Q105822066,0
29896,BERGEN,Q1256569,MARTIN BERGER,ANTONIA'S LINE,"RASPUTIN, THE HOLY SINNER",42
29896,BERGEN,Q87816,EUGEN BURG,ANTONIA'S LINE,"MARIE ANTOINETTE, THE LOVE OF A KING",45
29896,BERGEN,Q778789,BERT GLENNON,ANTONIA'S LINE,SAN ANTONIO,64
29896,BERGEN,Q537467,STINA BERG,ANTONIA'S LINE,A SISTER OF SIX,48
29896,BERGEN,Q718451,HENRY BERGMAN,ANTONIA'S LINE,CHARLIE'S LIFE,57
29896,BERGEN,Q7281909,RAE BERGER,ANTONIA'S LINE,THE CRAVING,32
29896,BERGEN,Q5573651,SVEN BERGVALL,ANTONIA'S LINE,TOSEN FRAN STORMYRTORPET,37
29896,BERGEN,Q17124554,LO BERGNER,ANTONIA'S LINE,Q23565021,0
29896,BERGEN,Q87283,ARTHUR BERGEN,ANTONIA'S LINE,"LOLA MONTEZ, THE KING'S DANCER",42
29896,BERGEN,Q61670,HANS BERGER,ANTONIA'S LINE,THE CURSE,17
29896,BERGEN,Q22030658,PAUL BERGE,ANTONIA'S LINE,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,34
29896,BERGEN,Q20250428,MARTIN BERGER,ANTONIA'S LINE,"RASPUTIN, THE HOLY SINNER",42
29896,BERGEN,Q3425827,RENE BERGERON,ANTONIA'S LINE,NEMO'S BANK,56
29896,BERGEN,Q28380896,HIREN BOSE,ANTONIA'S LINE,PIYA KI JOGAN,37
29896,BERGEN,Q4666565,ABEL GREEN,ANTONIA'S LINE,MR. BROADWAY,24
29896,BERGEN,Q104696642,GLEN BOLES,ANTONIA'S LINE,THE ROAD TO RUIN,47
29896,BERGEN,Q289895,ERNA BERGER,ANTONIA'S LINE,WHOM THE GODS LOVE,31
29896,BERGEN,Q1706622,SAEROEN,ANTONIA'S LINE,WANITA DAN SATRIA,45
29896,BERGEN,Q3102033,GEORGEL,ANTONIA'S LINE,Q3576851,0
29896,BERGEN,Q721957,EDGAR BERGEN,ANTONIA'S LINE,LETTER OF INTRODUCTION,44
29896,BERGEN,Q18744736,GENO FERNY,ANTONIA'S LINE,THE NOVEL OF WERTHER,29
29896,BERGEN,Q4578955,KAREN BERG,ANTONIA'S LINE,BARONESSEN FRA BENZINTANKEN,39
29896,BERGEN,Q33436597,OLE BERGGREEN,ANTONIA'S LINE,Q20729250,0
29896,BERGEN,Q5568137,JORGEN BECK,ANTONIA'S LINE,SIKKE'N FAMILIE,48
29896,BERGEN,Q3395013,SVEN LINDBERG,ANTONIA'S LINE,MUSIC IN DARKNESS,45
29896,BERGEN,Q4577547,EVA BERGH,ANTONIA'S LINE,DEATH IS A CARESS,39
29896,BERGEN,Q20511263,GURGEN GEN,ANTONIA'S LINE,PERSONALLY KNOWN,40
29896,BERGEN,Q62310,SENTA BERGER,ANTONIA'S LINE,ANGEL'S LEAP,54
29896,BERGEN,Q267051,POLLY BERGEN,ANTONIA'S LINE,"MOVE OVER, DARLING",39
29896,BERGEN,Q1505145,GEORG LEHN,ANTONIA'S LINE,VERONIKA VOSS,44
