acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,HOME OF THE BRAVE,THE SECRET LIFE OF BEES,55
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE COOLBAROO CLUB (A),THE SECRET LIFE OF BEES,42
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE SEALER,UNDER THE PALMS,48
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE VALLEY,THE VOW,59
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,HIGHLAND WINTER,CHARACTER,42
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE LAST TALL FOREST,THE SECRET LIFE OF BEES,47
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,THE TALE OF RUBY ROSE,THE SECRET LIFE OF BEES,50
20498,ROGER SCHOLES,Q2162068,ROGIER STOFFERS,FRANKLIN RIVER BLOCKADE,DEATH AT A FUNERAL,39
20498,ROGER SCHOLES,Q12342858,SOREN RODE,HOME OF THE BRAVE,THE OLSEN GANG,52
20498,ROGER SCHOLES,Q12342858,SOREN RODE,THE COOLBAROO CLUB (A),THE OLSEN GANG'S BIG SCORE,48
20498,ROGER SCHOLES,Q12342858,SOREN RODE,THE SEALER,THE OLSEN GANG,58
20498,ROGER SCHOLES,Q12342858,SOREN RODE,THE VALLEY,ELISE,40
20498,ROGER SCHOLES,Q12342858,SOREN RODE,HIGHLAND WINTER,THE OLSEN GANG,48
20498,ROGER SCHOLES,Q12342858,SOREN RODE,THE LAST TALL FOREST,THE DOUBLE MAN,47
20498,ROGER SCHOLES,Q12342858,SOREN RODE,THE TALE OF RUBY ROSE,THE OLSEN GANG SEES RED,55
20498,ROGER SCHOLES,Q12342858,SOREN RODE,FRANKLIN RIVER BLOCKADE,GOING FOR BROKE,47
20498,ROGER SCHOLES,Q220308,SETH ROGEN,HOME OF THE BRAVE,THE GREEN HORNET,61
20498,ROGER SCHOLES,Q220308,SETH ROGEN,THE COOLBAROO CLUB (A),"FOR A GOOD TIME, CALL...",60
20498,ROGER SCHOLES,Q220308,SETH ROGEN,THE SEALER,THE DISASTER ARTIST,55
20498,ROGER SCHOLES,Q220308,SETH ROGEN,THE VALLEY,LIKE FATHER,57
20498,ROGER SCHOLES,Q220308,SETH ROGEN,HIGHLAND WINTER,THE FABELMANS,43
20498,ROGER SCHOLES,Q220308,SETH ROGEN,THE LAST TALL FOREST,THE NIGHT BEFORE,56
20498,ROGER SCHOLES,Q220308,SETH ROGEN,THE TALE OF RUBY ROSE,THE SOUND AND THE FURY,51
20498,ROGER SCHOLES,Q220308,SETH ROGEN,FRANKLIN RIVER BLOCKADE,BLOCKERS,45
20498,ROGER SCHOLES,Q2159621,ROBERTO SCHAEFER,HOME OF THE BRAVE,THE END OF THE NIGHT,54
20498,ROGER SCHOLES,Q2159621,ROBERTO SCHAEFER,THE COOLBAROO CLUB (A),THE PAPERBOY,44
20498,ROGER SCHOLES,Q2159621,ROBERTO SCHAEFER,THE SEALER,THE PAPERBOY,64
20498,ROGER SCHOLES,Q2159621,ROBERTO SCHAEFER,THE VALLEY,MILES AHEAD,48
20498,ROGER SCHOLES,Q2159621,ROBERTO SCHAEFER,HIGHLAND WINTER,MILES AHEAD,46
20498,ROGER SCHOLES,Q2159621,ROBERTO SCHAEFER,THE LAST TALL FOREST,THE HOST,50
20498,ROGER SCHOLES,Q2159621,ROBERTO SCHAEFER,THE TALE OF RUBY ROSE,THE KITE RUNNER,50
20498,ROGER SCHOLES,Q2159621,ROBERTO SCHAEFER,FRANKLIN RIVER BLOCKADE,CREATION STORIES,46
20498,ROGER SCHOLES,Q6384993,KEITH SCHOLEY,HOME OF THE BRAVE,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,39
20498,ROGER SCHOLES,Q6384993,KEITH SCHOLEY,THE COOLBAROO CLUB (A),DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,34
20498,ROGER SCHOLES,Q6384993,KEITH SCHOLEY,THE SEALER,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,29
20498,ROGER SCHOLES,Q6384993,KEITH SCHOLEY,THE VALLEY,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,29
20498,ROGER SCHOLES,Q6384993,KEITH SCHOLEY,HIGHLAND WINTER,DIVING WITH DOLPHINS,46
20498,ROGER SCHOLES,Q6384993,KEITH SCHOLEY,THE LAST TALL FOREST,DIVING WITH DOLPHINS,30
20498,ROGER SCHOLES,Q6384993,KEITH SCHOLEY,THE TALE OF RUBY ROSE,GROWING UP WILD,33
20498,ROGER SCHOLES,Q6384993,KEITH SCHOLEY,FRANKLIN RIVER BLOCKADE,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,35
20498,ROGER SCHOLES,Q7358961,ROGER STONE,HOME OF THE BRAVE,GET ME ROGER STONE,51
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE COOLBAROO CLUB (A),GET ME ROGER STONE,37
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE SEALER,GET ME ROGER STONE,43
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE VALLEY,GET ME ROGER STONE,29
20498,ROGER SCHOLES,Q7358961,ROGER STONE,HIGHLAND WINTER,THE PLOT AGAINST THE PRESIDENT,36
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE LAST TALL FOREST,THE PLOT AGAINST THE PRESIDENT,48
20498,ROGER SCHOLES,Q7358961,ROGER STONE,THE TALE OF RUBY ROSE,THE PLOT AGAINST THE PRESIDENT,47
20498,ROGER SCHOLES,Q7358961,ROGER STONE,FRANKLIN RIVER BLOCKADE,THE PLOT AGAINST THE PRESIDENT,30
20498,ROGER SCHOLES,Q680203,NORBERT SCHULTZE,HOME OF THE BRAVE,THE RED TERROR,58
20498,ROGER SCHOLES,Q680203,NORBERT SCHULTZE,THE COOLBAROO CLUB (A),THE DANCING HEART,49
20498,ROGER SCHOLES,Q680203,NORBERT SCHULTZE,THE SEALER,THE RAINER CASE,72
20498,ROGER SCHOLES,Q680203,NORBERT SCHULTZE,THE VALLEY,THE HAPPY WANDERER,43
20498,ROGER SCHOLES,Q680203,NORBERT SCHULTZE,HIGHLAND WINTER,DAS LEBEN GEHT WEITER,56
20498,ROGER SCHOLES,Q680203,NORBERT SCHULTZE,THE LAST TALL FOREST,THE DAY BEFORE THE WEDDING,52
20498,ROGER SCHOLES,Q680203,NORBERT SCHULTZE,THE TALE OF RUBY ROSE,THE RAINER CASE,56
20498,ROGER SCHOLES,Q680203,NORBERT SCHULTZE,FRANKLIN RIVER BLOCKADE,THE RAINER CASE,53
20498,ROGER SCHOLES,Q774116,GROVER JONES,HOME OF THE BRAVE,SHADOW OF THE LAW,53
20498,ROGER SCHOLES,Q774116,GROVER JONES,THE COOLBAROO CLUB (A),THE LIVES OF A BENGAL LANCER,50
20498,ROGER SCHOLES,Q774116,GROVER JONES,THE SEALER,TOM SAWYER,60
20498,ROGER SCHOLES,Q774116,GROVER JONES,THE VALLEY,THE VIRGINIAN,52
20498,ROGER SCHOLES,Q774116,GROVER JONES,HIGHLAND WINTER,HELL AND HIGH WATER,53
