acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38045,BRYN BROOKS,Q465673,MARTYN BURKE,THE LESSER HALF,THE LAST CHASE,62
38045,BRYN BROOKS,Q1256775,SHELTON BROOKS,THE LESSER HALF,HARLEM IS HEAVEN,45
38045,BRYN BROOKS,Q646724,RYAN ROBBINS,THE LESSER HALF,LIFE ON THE LINE,58
38045,BRYN BROOKS,Q20974056,SKYLAN BROOKS,THE LESSER HALF,ARCHENEMY,33
38045,BRYN BROOKS,Q12049713,ROMAN PROROK,THE LESSER HALF,Q104896137,0
38045,BRYN BROOKS,Q11346029,BRONEK CERNY,THE LESSER HALF,"SLUNCE, SENO A PAR FACEK",37
38045,BRYN BROOKS,Q20630606,BYRON BOWERS,THE LESSER HALF,HONEY BOY,25
38045,BRYN BROOKS,Q5162490,CONRAD BROOKS,THE LESSER HALF,THE SINISTER URGE,50
38045,BRYN BROOKS,Q363659,BRYAN BROWN,THE LESSER HALF,THE EMPTY BEACH,47
38045,BRYN BROOKS,Q24563108,BROOKE BUTLER,THE LESSER HALF,ALL CHEERLEADERS DIE,51
38045,BRYN BROOKS,Q109748008,SHELBY BROKAS,THE LESSER HALF,RESONANCE,25
38045,BRYN BROOKS,Q549075,VAN DYKE BROOKE,THE LESSER HALF,THE POWER OF THE PRESS,54
38045,BRYN BROOKS,Q3946526,SAMMY BROOKS,THE LESSER HALF,THE POOR FISH,50
38045,BRYN BROOKS,Q1787033,TYLER BROOKE,THE LESSER HALF,LILIES OF THE FIELD,53
38045,BRYN BROOKS,Q15999561,GEORGE S. BROOKS,THE LESSER HALF,THE THREE SISTERS,50
38045,BRYN BROOKS,Q1363677,ERY BOS,THE LESSER HALF,IMPOSSIBLE LOVE,33
38045,BRYN BROOKS,Q1089513,JEAN BROOKS,THE LESSER HALF,THE FALCON'S ALIBI,55
38045,BRYN BROOKS,Q4086532,IONA BY-BRODSKY,THE LESSER HALF,THE CHILDREN OF CAPTAIN GRANT,41
38045,BRYN BROOKS,Q5587484,THOR L. BROOKS,THE LESSER HALF,ARSON FOR HIRE,41
38045,BRYN BROOKS,Q2403883,HILLARY BROOKE,THE LESSER HALF,THE PHILADELPHIA STORY,54
38045,BRYN BROOKS,Q3381852,PHYLLIS BROOKS,THE LESSER HALF,THE FLYING SQUAD,45
38045,BRYN BROOKS,Q6530461,LESLEY BROOK,THE LESSER HALF,THE VULTURE,38
38045,BRYN BROOKS,Q1397384,RAND BROOKS,THE LESSER HALF,THE OLD MAID,52
38045,BRYN BROOKS,Q4940833,GUDRUN BROST,THE LESSER HALF,THE SEVENTH SEAL,58
38045,BRYN BROOKS,Q434342,RICHARD BROOKS,THE LESSER HALF,THE KILLERS,62
38045,BRYN BROOKS,Q531868,HAZEL BROOKS,THE LESSER HALF,THE HARVEY GIRLS,45
38045,BRYN BROOKS,Q11216069,BOBEK BRYEN,THE LESSER HALF,BLAHOVY SEN,31
38045,BRYN BROOKS,Q1319095,ROBERT BURKS,THE LESSER HALF,THE GLASS MENAGERIE,53
38045,BRYN BROOKS,Q458390,HENRY BROOKS ADAMS,THE LESSER HALF,TOKYO ROSE,32
38045,BRYN BROOKS,Q885998,RALPH G. BROOKS,THE LESSER HALF,THE THIN MAN GOES HOME,38
38045,BRYN BROOKS,Q3157134,JACK BROOKS,THE LESSER HALF,THE PATSY,50
