acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18850,COCA COLA LTD,Q2964260,CHOCOLAT,WONDERFUL WORLD,Q3779596,0
18850,COCA COLA LTD,Q181786,RONALD COLMAN,WONDERFUL WORLD,TWO LOVERS,48
18850,COCA COLA LTD,Q443047,CON CONRAD,WONDERFUL WORLD,WORDS AND MUSIC,53
18850,COCA COLA LTD,Q16537330,CAROLA LOTTI,WONDERFUL WORLD,WHAT SCOUNDRELS MEN ARE!,37
18850,COCA COLA LTD,Q16614401,OSCAR SOLDATI,WONDERFUL WORLD,EL FORASTERO,37
18850,COCA COLA LTD,Q199588,CARLO COLLODI,WONDERFUL WORLD,THE ADVENTURES OF PINOCCHIO,29
18850,COCA COLA LTD,Q2938882,CARL COLPAERT,WONDERFUL WORLD,THE WHOLE WIDE WORLD,57
18850,COCA COLA LTD,Q16203369,NICOLAS COWAN,WONDERFUL WORLD,SURF NINJAS,23
18850,COCA COLA LTD,Q5162503,CONRAD COATES,WONDERFUL WORLD,OPEN SEASON,31
18850,COCA COLA LTD,Q3440330,ROLANDO COLLA,WONDERFUL WORLD,THE WORLD UPSIDE DOWN,56
18850,COCA COLA LTD,Q29524705,CHICO COLVARD,WONDERFUL WORLD,FAMILY AFFAIR,21
18850,COCA COLA LTD,Q99194370,NICOLA COATES,WONDERFUL WORLD,MAMMA MIA! HERE WE GO AGAIN,24
