acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,THE BRIDGES OF MADISON COUNTY,TOM EST TOUT SEUL,39
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,CAPE FEAR (1991) [DVD],CAMPING 2,30
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,MINORITY REPORT,LEVY AND GOLIATH,39
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,EMPIRE OF THE SUN,TOM EST TOUT SEUL,41
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,THE COLOR PURPLE,PEOPLE,36
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,MEN IN BLACK,ALL INCLUSIVE,40
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,SAVING PRIVATE RYAN,CAMPING 2,36
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,JURASSIC PARK [DVD],SHOOTING STARS,32
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,HOW TO MAKE AN AMERICAN QUILT,TOM EST TOUT SEUL,39
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,BALTO,LEVY AND GOLIATH,29
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,GREMLINS,CAMPING,40
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,ARACHNOPHOBIA,SHOOTING STARS,37
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,EMPIRE OF THE SUN [WIDESCREEN],TOM EST TOUT SEUL,31
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,CONTINENTAL DIVIDE,ALL INCLUSIVE,39
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,BACK TO THE FUTURE,TOM EST TOUT SEUL,40
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,SCHINDLER'S LIST,ALL INCLUSIVE,41
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,MEN IN BLACK (CAPTIONED),CAMPING 2,39
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",LEVY AND GOLIATH,27
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,THE LAND BEFORE TIME,LEVY AND GOLIATH,44
67925,AMBLIN ENTERTAINMENT,Q3063643,FABIEN ONTENIENTE,WHO FRAMED ROGER RABBIT?,LEVY AND GOLIATH,36
67925,AMBLIN ENTERTAINMENT,Q2830310,ALAIN TERRANE,THE BRIDGES OF MADISON COUNTY,PIRATE SUBMARINE,40
67925,AMBLIN ENTERTAINMENT,Q2830310,ALAIN TERRANE,CAPE FEAR (1991) [DVD],PIRATE SUBMARINE,29
67925,AMBLIN ENTERTAINMENT,Q2830310,ALAIN TERRANE,MINORITY REPORT,MAN TO MEN,40
