acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11554,BRONWYN SMITH,Q220308,SETH ROGEN,FRIENDS FOREVER,LIKE FATHER,46
11554,BRONWYN SMITH,Q46512764,LYNN SMITH,FRIENDS FOREVER,IN THE CENTER RING,42
11554,BRONWYN SMITH,Q59268377,BOB SMITH JNR,FRIENDS FOREVER,DIABOLO,9
11554,BRONWYN SMITH,Q90299042,DYLAN AKIO SMITH,FRIENDS FOREVER,MAN. FEEL. PAIN.,43
11554,BRONWYN SMITH,Q15825311,LARRY SMITH,FRIENDS FOREVER,FREEGARD,52
11554,BRONWYN SMITH,Q3182154,JOHN N. SMITH,FRIENDS FOREVER,GERALDINE'S FORTUNE,53
11554,BRONWYN SMITH,Q1168929,KENNY SMITH,FRIENDS FOREVER,JUST WRIGHT,23
11554,BRONWYN SMITH,Q109752580,DARIAN SMITH,FRIENDS FOREVER,HEALING SCARS,29
11554,BRONWYN SMITH,Q5424000,F. PERCY SMITH,FRIENDS FOREVER,TO DEMONSTRATE HOW SPIDERS FLY,36
11554,BRONWYN SMITH,Q3941424,ROSE SMITH,FRIENDS FOREVER,FIG LEAVES,40
11554,BRONWYN SMITH,Q278433,MARK SMITH,FRIENDS FOREVER,THE FROZEN GROUND,44
11554,BRONWYN SMITH,Q952956,BRUCE SMITH,FRIENDS FOREVER,NEAL OF THE NAVY,32
11554,BRONWYN SMITH,Q552813,C. AUBREY SMITH,FRIENDS FOREVER,ONE MORE RIVER,55
11554,BRONWYN SMITH,Q4877593,BEAUMONT SMITH,FRIENDS FOREVER,THE MAN FROM SNOWY RIVER,41
11554,BRONWYN SMITH,Q5566389,GLADYS BRONWYN STERN,FRIENDS FOREVER,FOR HUSBANDS ONLY,44
11554,BRONWYN SMITH,Q16739197,MARGIT BARNAY,FRIENDS FOREVER,THE TIGRESS,38
11554,BRONWYN SMITH,Q1819039,LEONARD SMITH,FRIENDS FOREVER,MARRIED BEFORE BREAKFAST,51
11554,BRONWYN SMITH,Q2439545,TOM BROWN,FRIENDS FOREVER,THERE'S ONE BORN EVERY MINUTE,50
11554,BRONWYN SMITH,Q541447,ROZSI BARSONY,FRIENDS FOREVER,WALZERKRIEG,38
11554,BRONWYN SMITH,Q5735602,HERBERT SMITH,FRIENDS FOREVER,FINE FEATHERS,57
11554,BRONWYN SMITH,Q500029,TOM BROWN,FRIENDS FOREVER,MERRILY WE LIVE,40
11554,BRONWYN SMITH,Q13054008,MARIA BEROYAN,FRIENDS FOREVER,PEPO,11
11554,BRONWYN SMITH,Q4168628,BERNARD SMITH,FRIENDS FOREVER,ALFRED THE GREAT,39
11554,BRONWYN SMITH,Q974947,KENT SMITH,FRIENDS FOREVER,NORA PRENTISS,50
11554,BRONWYN SMITH,Q428493,SMITH BALLEW,FRIENDS FOREVER,WESTERN GOLD,37
11554,BRONWYN SMITH,Q313925,THOMAS BROWNE,FRIENDS FOREVER,PENNY PARADISE,34
11554,BRONWYN SMITH,Q5489672,FRANK SMITH,FRIENDS FOREVER,GULLIVER'S TRAVELS,42
11554,BRONWYN SMITH,Q3968102,STAN BROWN,FRIENDS FOREVER,NORTH OF SHANGHAI,31
11554,BRONWYN SMITH,Q6681273,LORING SMITH,FRIENDS FOREVER,HURRY SUNDOWN,36
11554,BRONWYN SMITH,Q325398,PHIL BROWN,FRIENDS FOREVER,WITHOUT RESERVATIONS,40
11554,BRONWYN SMITH,Q544350,TREG BROWN,FRIENDS FOREVER,FARM FROLICS,52
11554,BRONWYN SMITH,Q273730,BETTY SMITH,FRIENDS FOREVER,JOY IN THE MORNING,30
11554,BRONWYN SMITH,Q2929184,BYRON KEITH,FRIENDS FOREVER,THE STRANGER,37
11554,BRONWYN SMITH,Q2864563,ART SMITH,FRIENDS FOREVER,RIDE THE PINK HORSE,41
11554,BRONWYN SMITH,Q2994816,CONSTANCE SMITH,FRIENDS FOREVER,LURE OF THE WILDERNESS,43
11554,BRONWYN SMITH,Q3162845,HOWARD SMITH,FRIENDS FOREVER,NO TIME FOR SERGEANTS,44
11554,BRONWYN SMITH,Q5920891,HOWARD SMITH,FRIENDS FOREVER,I COVER BIG TOWN,45
11554,BRONWYN SMITH,Q1224591,DIGBY SMITH,FRIENDS FOREVER,ESCAPE DANGEROUS,32
11554,BRONWYN SMITH,Q7623207,STRELSA BROWN,FRIENDS FOREVER,AMOR NON HO... PERO... PERO,33
11554,BRONWYN SMITH,Q189366,JOHN BROWN,FRIENDS FOREVER,THE WILD ONE,44
11554,BRONWYN SMITH,Q6223473,JOHN BROWN,FRIENDS FOREVER,THE WILD ONE,44
11554,BRONWYN SMITH,Q376158,JOHN SMITH,FRIENDS FOREVER,FRIENDLY PERSUASION,41
11554,BRONWYN SMITH,Q258246,LOIS SMITH,FRIENDS FOREVER,FOUR FRIENDS,81
11554,BRONWYN SMITH,Q1567027,ROGER SMITH,FRIENDS FOREVER,THE FIRST TIME,41
11554,BRONWYN SMITH,Q4251150,CAROLYN MITCHELL,FRIENDS FOREVER,THE CRY BABY KILLER,29
11554,BRONWYN SMITH,Q3481634,SHAWN SMITH,FRIENDS FOREVER,IT! THE TERROR FROM BEYOND SPACE,30
11554,BRONWYN SMITH,Q3194052,KATHIE BROWNE,FRIENDS FOREVER,BERLIN AFFAIR,43
11554,BRONWYN SMITH,Q3090628,MILT FRANKLYN,FRIENDS FOREVER,RABBIT'S FEAT,43
11554,BRONWYN SMITH,Q76454255,JOHANNES SMITH,FRIENDS FOREVER,INTRODUCING DENMARK,35
11554,BRONWYN SMITH,Q3442742,ROSS BROWN,FRIENDS FOREVER,THE LOST WORLD,34
11554,BRONWYN SMITH,Q361940,NORMAN SMITH,FRIENDS FOREVER,THE AMAZING TRANSPARENT MAN,24
11554,BRONWYN SMITH,Q211068,PERRY SMITH,FRIENDS FOREVER,DYNAMITE JACK,14
11554,BRONWYN SMITH,Q3634688,BARBARA SMITH,FRIENDS FOREVER,THE TERROR OF THE TONGS,42
11554,BRONWYN SMITH,Q817958,BENNO MIETH,FRIENDS FOREVER,DIE SUCHE NACH DEM WUNDERBUNTEN VOGELCHEN,25
11554,BRONWYN SMITH,Q927916,JIM BROWN,FRIENDS FOREVER,I ESCAPED FROM DEVIL'S ISLAND,45
11554,BRONWYN SMITH,Q6389905,KENNETH BROWN,FRIENDS FOREVER,THE BRIG,26
11554,BRONWYN SMITH,Q1548616,HERBERT SMITH,FRIENDS FOREVER,THE HILL,17
11554,BRONWYN SMITH,Q2073200,KEITH BARRON,FRIENDS FOREVER,THE LAND THAT TIME FORGOT,35
11554,BRONWYN SMITH,Q235278,JACLYN SMITH,FRIENDS FOREVER,FREE FALL,42
11554,BRONWYN SMITH,Q55081054,IAN FREEBAIRN-SMITH,FRIENDS FOREVER,DREAMS OF GLASS,27
11554,BRONWYN SMITH,Q1181130,DEAN SMITH,FRIENDS FOREVER,RIO LOBO,35
11554,BRONWYN SMITH,Q15789107,BOBBY SCHMIDT,FRIENDS FOREVER,Q2496875,0
11554,BRONWYN SMITH,Q6939465,MURRAY SMITH,FRIENDS FOREVER,HOME BEFORE MIDNIGHT,46
11554,BRONWYN SMITH,Q6303321,JUDITH C. BROWN,FRIENDS FOREVER,WOMEN IN CAGES,34
11554,BRONWYN SMITH,Q16017581,MARC SMITH,FRIENDS FOREVER,CURSE OF THE PINK PANTHER,35
11554,BRONWYN SMITH,Q740939,LANE SMITH,FRIENDS FOREVER,EVERYBODY RIDES THE CAROUSEL,47
11554,BRONWYN SMITH,Q3309001,MICHEL BERNY,FRIENDS FOREVER,Q3236367,0
11554,BRONWYN SMITH,Q202584,DEAN SMITH,FRIENDS FOREVER,THE SUGARLAND EXPRESS,33
11554,BRONWYN SMITH,Q536480,MARC SMITH,FRIENDS FOREVER,GOLD,21
11554,BRONWYN SMITH,Q17402519,GREG SMITH,FRIENDS FOREVER,CONFESSIONS OF A WINDOW CLEANER,35
11554,BRONWYN SMITH,Q3529057,TIMOTHY BROWN,FRIENDS FOREVER,FREQUENCY,42
11554,BRONWYN SMITH,Q4983947,BUD SMITH,FRIENDS FOREVER,RHINOCEROS,32
11554,BRONWYN SMITH,Q2133976,RAY SMITH,FRIENDS FOREVER,OPERATION DAYBREAK,36
11554,BRONWYN SMITH,Q3927875,QUINN SMITH,FRIENDS FOREVER,THE BAD NEWS BEARS,30
11554,BRONWYN SMITH,Q451916,LESLIE BROWNE,FRIENDS FOREVER,THE TURNING POINT,38
11554,BRONWYN SMITH,Q7107456,OSSIAN BROWN,FRIENDS FOREVER,DEATH BED: THE BED THAT EATS,24
11554,BRONWYN SMITH,Q7427880,SMITH BOUCHER,FRIENDS FOREVER,THE LONG RIDERS,40
11554,BRONWYN SMITH,Q16207097,EBBE ROE SMITH,FRIENDS FOREVER,ROADSIDE PROPHETS,38
11554,BRONWYN SMITH,Q5864883,FRANCIS SMITH,FRIENDS FOREVER,CRUCERO DE PLACER,31
11554,BRONWYN SMITH,Q941984,REX SMITH,FRIENDS FOREVER,THE PIRATES OF PENZANCE,37
11554,BRONWYN SMITH,Q2615615,FRED SMITH,FRIENDS FOREVER,THE CANNONBALL RUN,24
11554,BRONWYN SMITH,Q3731464,ERIC BROWN,FRIENDS FOREVER,PRIVATE LESSONS,33
11554,BRONWYN SMITH,Q144669,RUTH BROWN,FRIENDS FOREVER,UNDER THE RAINBOW,31
11554,BRONWYN SMITH,Q4910914,BILL SMITH,FRIENDS FOREVER,IMAGINE THE SOUND,25
11554,BRONWYN SMITH,Q6193865,JIM BROWN,FRIENDS FOREVER,THE WEAVERS: WASN'T THAT A TIME!,27
11554,BRONWYN SMITH,Q233313,SHAWNEE SMITH,FRIENDS FOREVER,FEMALE PERVERSIONS,48
11554,BRONWYN SMITH,Q242956,RITA MAE BROWN,FRIENDS FOREVER,THE SLUMBER PARTY MASSACRE,29
11554,BRONWYN SMITH,Q604762,MICHAEL BOWEN,FRIENDS FOREVER,PRIVATE RESORT,48
11554,BRONWYN SMITH,Q6829431,MICHAEL CONWAY BAKER,FRIENDS FOREVER,THE GREY FOX,44
11554,BRONWYN SMITH,Q3147204,IAIN SMITH,FRIENDS FOREVER,HEARTS OF FIRE,48
11554,BRONWYN SMITH,Q2925008,BRIAN SMITH,FRIENDS FOREVER,A NIGHT IN HEAVEN,38
11554,BRONWYN SMITH,Q245633,TIM BROWN,FRIENDS FOREVER,SUCCESS IS THE BEST REVENGE,33
11554,BRONWYN SMITH,Q76357039,HOWARD SMITH,FRIENDS FOREVER,RHINESTONE,32
11554,BRONWYN SMITH,Q4974119,BRONWEN MANTEL,FRIENDS FOREVER,JOHN THE FEARLESS,31
11554,BRONWYN SMITH,Q3959209,SHARON BROWN,FRIENDS FOREVER,FOR KEEPS,50
11554,BRONWYN SMITH,Q691227,MARK BROWN,FRIENDS FOREVER,COMRADES,35
11554,BRONWYN SMITH,Q2110818,ROLAND SMITH,FRIENDS FOREVER,EVIXION,36
11554,BRONWYN SMITH,Q1328702,MICHAEL BROWN,FRIENDS FOREVER,JAWS: THE REVENGE,39
11554,BRONWYN SMITH,Q21501584,ANDREW SMITH,FRIENDS FOREVER,WHO'S THAT GIRL,20
11554,BRONWYN SMITH,Q2081921,BRIX SMITH,FRIENDS FOREVER,HAIL THE NEW PURITAN,29
11554,BRONWYN SMITH,Q1351152,ERIC BROWN,FRIENDS FOREVER,WAXWORK,18
11554,BRONWYN SMITH,Q235725,BROOKE SMITH,FRIENDS FOREVER,SERIES 7: THE CONTENDERS,47
11554,BRONWYN SMITH,Q6880818,MITCH BRIAN,FRIENDS FOREVER,NIGHT SCREAMS,29
11554,BRONWYN SMITH,Q2855701,HILLARY B. SMITH,FRIENDS FOREVER,SHARING RICHARD,40
11554,BRONWYN SMITH,Q54913247,BRANDON SMITH,FRIENDS FOREVER,JEEPERS CREEPERS,45
11554,BRONWYN SMITH,Q529336,CHRISTY BROWN,FRIENDS FOREVER,MY LEFT FOOT,30
11554,BRONWYN SMITH,Q321441,ROGER SMITH,FRIENDS FOREVER,ROGER & ME,35
11554,BRONWYN SMITH,Q238356,SAMANTHA BOND,FRIENDS FOREVER,DIE ANOTHER DAY,40
11554,BRONWYN SMITH,Q7359791,ROHN SCHMIDT,FRIENDS FOREVER,PHILADELPHIA EXPERIMENT II,34
11554,BRONWYN SMITH,Q6258406,JOHN SMITHSON,FRIENDS FOREVER,TOUCHING THE VOID,31
11554,BRONWYN SMITH,Q1058542,CHAD BROWN,FRIENDS FOREVER,BASKET CASE 2,21
11554,BRONWYN SMITH,Q7821968,TONY BROWN,FRIENDS FOREVER,THE WHITE GIRL,34
11554,BRONWYN SMITH,Q5470571,FORRY SMITH,FRIENDS FOREVER,BEVERLY HILLS COP III,39
11554,BRONWYN SMITH,Q21258191,RICHARD BROWN,FRIENDS FOREVER,THE BLACK COBRA 4,25
11554,BRONWYN SMITH,Q658826,MARTIN SMITH,FRIENDS FOREVER,PURPLE TRIANGLES,45
11554,BRONWYN SMITH,Q1446285,GREG SMITH,FRIENDS FOREVER,WAYNE'S WORLD,29
11554,BRONWYN SMITH,Q452979,J. SMITH-CAMERON,FRIENDS FOREVER,THE PROPRIETOR,41
11554,BRONWYN SMITH,Q2926483,BRUCE W. SMITH,FRIENDS FOREVER,BEBE'S KIDS,46
