acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80267,HELEN LEAKE,Q1811812,LEE HALL,HEAVEN'S BURNING,GABRIEL & ME,38
80267,HELEN LEAKE,Q15505574,HELEN STICKLER,HEAVEN'S BURNING,STOKED: THE RISE AND FALL OF GATOR,24
80267,HELEN LEAKE,Q349391,HELEN MIRREN,HEAVEN'S BURNING,GREENFINGERS,50
80267,HELEN LEAKE,Q6083838,DILEK CELEBI,HEAVEN'S BURNING,NO 309,18
80267,HELEN LEAKE,Q11875440,LENKA HELLSTEDT,HEAVEN'S BURNING,ME AND MORRISON,32
80267,HELEN LEAKE,Q17001256,LESTE CHEN,HEAVEN'S BURNING,LOVE ON CREDIT,40
80267,HELEN LEAKE,Q16298878,LIISA HELMINEN,HEAVEN'S BURNING,KUNINGAS JOLLA EI OLLUT SYDANTA,34
80267,HELEN LEAKE,Q492243,LEE HEE-JOON,HEAVEN'S BURNING,THE DRUG KING,48
80267,HELEN LEAKE,Q95400957,ZDENEK VELEN,HEAVEN'S BURNING,ANDEL PANE 2,29
80267,HELEN LEAKE,Q288146,HELEN SHAVER,HEAVEN'S BURNING,THAT NIGHT,46
80267,HELEN LEAKE,Q270857,LEE JEONG-HYEON,HEAVEN'S BURNING,DECISION TO LEAVE,48
80267,HELEN LEAKE,Q12613246,LEE HWAN,HEAVEN'S BURNING,YOUNG ADULT MATTERS,29
80267,HELEN LEAKE,Q19061081,JAKE HELGREN,HEAVEN'S BURNING,A DOGWALKER'S CHRISTMAS TALE,32
80267,HELEN LEAKE,Q12019443,HELENA ZETOVA,HEAVEN'S BURNING,Q104898378,0
80267,HELEN LEAKE,Q52161287,BELLE CLAIRE,HEAVEN'S BURNING,BITCHES ABROAD 03: FOREIGN AFFAIRS,33
80267,HELEN LEAKE,Q19984908,ADELE LANE,HEAVEN'S BURNING,A SECOND BEGINNING,47
80267,HELEN LEAKE,Q64925368,ALAN LAKE,HEAVEN'S BURNING,RAVAGES,43
80267,HELEN LEAKE,Q55106499,ELENA SEVER,HEAVEN'S BURNING,DON'T HEAL ME,48
80267,HELEN LEAKE,Q95173862,ALENA HLADKA,HEAVEN'S BURNING,Q104898768,0
80267,HELEN LEAKE,Q1158727,HENRY KOLKER,HEAVEN'S BURNING,BUCKING THE TIGER,55
80267,HELEN LEAKE,Q271640,HELENA NOGUERRA,HEAVEN'S BURNING,L'ELEVE DUCOBU,47
80267,HELEN LEAKE,Q20974029,OAKES FEGLEY,HEAVEN'S BURNING,THE WAR WITH GRANDPA,39
80267,HELEN LEAKE,Q312077,LANCE HENRIKSEN,HEAVEN'S BURNING,MAN'S BEST FRIEND,55
80267,HELEN LEAKE,Q16548392,HANA MAE LEE,HEAVEN'S BURNING,UNLEASHED,40
80267,HELEN LEAKE,Q109796896,HELENA LEWIS,HEAVEN'S BURNING,PROTECT OUR FUTURE DAUGHTERS,27
80267,HELEN LEAKE,Q19977153,ELLEN TEGNER,HEAVEN'S BURNING,THE WAR CORRESPONDENTS,37
80267,HELEN LEAKE,Q35984727,ELLEN LUMBYE,HEAVEN'S BURNING,THE MODERN MESSALINA,33
80267,HELEN LEAKE,Q447727,FLORENCE LEE,HEAVEN'S BURNING,BRING HIM IN,57
80267,HELEN LEAKE,Q2053185,HELEN HOLMES,HEAVEN'S BURNING,THE HAZARDS OF HELEN,39
80267,HELEN LEAKE,Q634150,CHARLES LANE,HEAVEN'S BURNING,ONE MILE FROM HEAVEN,50
80267,HELEN LEAKE,Q274282,HELENA MAKOWSKA,HEAVEN'S BURNING,QUARANTINE,46
80267,HELEN LEAKE,Q390992,CHARLES LEE,HEAVEN'S BURNING,THE ABSENTEE,36
80267,HELEN LEAKE,Q1359466,JACK HOLDEN,HEAVEN'S BURNING,THE FOUNDLING,55
80267,HELEN LEAKE,Q3129643,HELEN WARE,HEAVEN'S BURNING,THIEVES' GOLD,50
80267,HELEN LEAKE,Q35985076,ULLA NIELSEN,HEAVEN'S BURNING,THE MYSTERIOUS FOOTPRINTS,29
80267,HELEN LEAKE,Q152947,ALICE LAKE,HEAVEN'S BURNING,BLACKIE'S REDEMPTION,44
80267,HELEN LEAKE,Q6513891,LEE HILL,HEAVEN'S BURNING,FALSE AMBITION,40
80267,HELEN LEAKE,Q42041866,HELEN STABEROW,HEAVEN'S BURNING,Q16563763,0
80267,HELEN LEAKE,Q3059262,ETHEL TEARE,HEAVEN'S BURNING,INTERNATIONAL SNEAK,40
80267,HELEN LEAKE,Q38203,HELEN KELLER,HEAVEN'S BURNING,HELEN KELLER IN HER STORY,39
80267,HELEN LEAKE,Q3721450,ELENA LUNDA,HEAVEN'S BURNING,LA BOHEME,40
80267,HELEN LEAKE,Q15088702,HELEN MAUD HOLT,HEAVEN'S BURNING,EARLY TO BED,36
80267,HELEN LEAKE,Q78586,LEO SLEZAK,HEAVEN'S BURNING,MUNCHHAUSEN,44
80267,HELEN LEAKE,Q3176064,JEANNE HELBLING,HEAVEN'S BURNING,THE BIG TRAIL,48
80267,HELEN LEAKE,Q61741321,HELENE WARNE,HEAVEN'S BURNING,PARIS BOUND,44
80267,HELEN LEAKE,Q531224,HELEN MACK,HEAVEN'S BURNING,THE CALIFORNIA TRAIL,39
80267,HELEN LEAKE,Q3194076,KATHLEEN KEY,HEAVEN'S BURNING,THE BIG PARADE,47
80267,HELEN LEAKE,Q11838694,HELEN ROWLAND,HEAVEN'S BURNING,"JACQUELINE, OR BLAZING BARRIERS",43
80267,HELEN LEAKE,Q19991859,HANS LACKNER,HEAVEN'S BURNING,NAMELESS,33
80267,HELEN LEAKE,Q2813930,HELEN LYNCH,HEAVEN'S BURNING,THE ETERNAL THREE,36
80267,HELEN LEAKE,Q3131479,HENRI LEPAGE,HEAVEN'S BURNING,SINS OF PARIS,34
80267,HELEN LEAKE,Q54543,HELEN WILLS,HEAVEN'S BURNING,WAYS TO STRENGTH AND BEAUTY,37
80267,HELEN LEAKE,Q2676008,GWEN LEE,HEAVEN'S BURNING,THE BOY FRIEND,47
80267,HELEN LEAKE,Q506014,CHARLES LEMAIRE,HEAVEN'S BURNING,THE GUNFIGHTER,47
80267,HELEN LEAKE,Q65659219,HELENE LACKNER,HEAVEN'S BURNING,WATCH ON THE RHINE,41
80267,HELEN LEAKE,Q57603632,JOCELYN LEE,HEAVEN'S BURNING,AFRAID TO LOVE,40
80267,HELEN LEAKE,Q60528,HELENE WEIGEL,HEAVEN'S BURNING,THE SEVENTH CROSS,42
80267,HELEN LEAKE,Q1818599,LEO HELLER,HEAVEN'S BURNING,TRAGEDY OF THE STREET,32
80267,HELEN LEAKE,Q5966225,HELGE LUNDE,HEAVEN'S BURNING,FAMILIEN PA BORGAN,47
80267,HELEN LEAKE,Q2878626,EVELYN LAYE,HEAVEN'S BURNING,EVENSONG,42
80267,HELEN LEAKE,Q62381997,HELEN LEWIS,HEAVEN'S BURNING,THE DRAG NET,36
80267,HELEN LEAKE,Q455116,HELEN MORGAN,HEAVEN'S BURNING,ROADHOUSE NIGHTS,38
80267,HELEN LEAKE,Q450076,HELEN TWELVETREES,HEAVEN'S BURNING,SHE GETS HER MAN,50
80267,HELEN LEAKE,Q1281772,HELEN KANE,HEAVEN'S BURNING,THREE LITTLE WORDS,41
80267,HELEN LEAKE,Q42901155,FLORENCE LEE,HEAVEN'S BURNING,CITY LIGHTS,30
80267,HELEN LEAKE,Q5460681,FLORENCE LAKE,HEAVEN'S BURNING,NIGHT WORLD,37
80267,HELEN LEAKE,Q1331809,ELLEN FRANK,HEAVEN'S BURNING,SO EIN FLEGEL,48
80267,HELEN LEAKE,Q6529581,LES HAYLEN,HEAVEN'S BURNING,TWO MINUTES SILENCE,34
80267,HELEN LEAKE,Q16300076,HELENA KOSKINEN,HEAVEN'S BURNING,NE 45000,17
80267,HELEN LEAKE,Q276100,HELEN WESTLEY,HEAVEN'S BURNING,"ALL THIS, AND HEAVEN TOO",51
80267,HELEN LEAKE,Q4956396,ELSE JARLBAK,HEAVEN'S BURNING,DET ENDER MED BRYLLUP,38
80267,HELEN LEAKE,Q1601991,HELENE LAUTERBOCK,HEAVEN'S BURNING,THE MINE FOREMAN,44
80267,HELEN LEAKE,Q2144589,RENE DELTGEN,HEAVEN'S BURNING,THE BIG GAME,50
