acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20008,EDWARD POULTER,Q5335545,ED WARDLE,THE INSIDE VIEW,ALONE IN THE WILD,50
20008,EDWARD POULTER,Q95181663,PETR BEDNAR,THE INSIDE VIEW,NEVINNE LZI,46
20008,EDWARD POULTER,Q470798,GERARD OURY,THE INSIDE VIEW,THEY WHO DARE,57
20008,EDWARD POULTER,Q331766,LUKE BENWARD,THE INSIDE VIEW,WE WERE SOLDIERS,45
20008,EDWARD POULTER,Q309980,EDWARD FOX,THE INSIDE VIEW,THE BIG SLEEP,50
20008,EDWARD POULTER,Q987708,EDUARD TISSE,THE INSIDE VIEW,SICKLE AND HAMMER,50
20008,EDWARD POULTER,Q724100,PETER MEDAK,THE INSIDE VIEW,SPECIES II,48
20008,EDWARD POULTER,Q95900241,EDUARD SLEGL,THE INSIDE VIEW,THE LAST BOHEMIAN,44
20008,EDWARD POULTER,Q11774361,DAVID KOLLER,THE INSIDE VIEW,"JSEM SLAVNA, TAK AKORAT",22
20008,EDWARD POULTER,Q3719979,EDWARD JOSE,THE INSIDE VIEW,THE TWO BRIDES,62
20008,EDWARD POULTER,Q5343929,EDWARD KERR,THE INSIDE VIEW,THE ASTRONAUT'S WIFE,51
20008,EDWARD POULTER,Q3565746,WALTER EDWARDS,THE INSIDE VIEW,THE DIVIDEND,59
20008,EDWARD POULTER,Q88435,EDUARD LINKERS,THE INSIDE VIEW,GETTING ON IN THE WORLD,47
20008,EDWARD POULTER,Q64172969,DAVID PELLETIER,THE INSIDE VIEW,THE SANDLOT 2,43
20008,EDWARD POULTER,Q2006459,EDWARD LESAINT,THE INSIDE VIEW,THE SPIDER'S WEB,65
20008,EDWARD POULTER,Q16829011,DAWN PORTER,THE INSIDE VIEW,THE WAY I SEE IT,58
20008,EDWARD POULTER,Q95557747,EDUARD PAVLICEK,THE INSIDE VIEW,THE END OF AGENT W4C,46
20008,EDWARD POULTER,Q6551896,LINDA PORTER,THE INSIDE VIEW,THE HOUSE,50
20008,EDWARD POULTER,Q5550009,GERARD GLAISTER,THE INSIDE VIEW,THE CLUE OF THE SILVER KEY,44
20008,EDWARD POULTER,Q24713342,EDUARD PERGNER,THE INSIDE VIEW,DISCOPRIBEH 2,36
