acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77139,KATE FAULKNER,Q262479,SAMUEL FULLER,MONUMENTS TO MAN,HAMMETT,52
77139,KATE FAULKNER,Q3850335,MARTY CALLNER,MONUMENTS TO MAN,I'M TELLING YOU FOR THE LAST TIME,37
77139,KATE FAULKNER,Q579058,DAISUKE KATO,MONUMENTS TO MAN,THE END OF SUMMER,48
77139,KATE FAULKNER,Q2132347,RATE FURLAN,MONUMENTS TO MAN,CITTA CANORA,36
77139,KATE FAULKNER,Q115600,KURT FURGLER,MONUMENTS TO MAN,Q96578231,0
77139,KATE FAULKNER,Q484881,PETER FALK,MONUMENTS TO MAN,TOO MANY THIEVES,56
77139,KATE FAULKNER,Q6377395,KATIE ASELTON,MONUMENTS TO MAN,THE TOMORROW MAN,50
77139,KATE FAULKNER,Q3288604,MARCEL ABOULKER,MONUMENTS TO MAN,WOMEN ARE ANGELS,44
77139,KATE FAULKNER,Q449504,KAREL ANCERL,MONUMENTS TO MAN,THE GIVEN TOWN,40
77139,KATE FAULKNER,Q109796911,KATIE FRANCIS,MONUMENTS TO MAN,MOOSE HUNTING,34
77139,KATE FAULKNER,Q4947369,KATE FABIAN,MONUMENTS TO MAN,THE GOLDEN CLOWN,44
77139,KATE FAULKNER,Q16222601,JANE FABER,MONUMENTS TO MAN,FANTOMAS VS. FANTOMAS,44
77139,KATE FAULKNER,Q2461823,KATE BRUCE,MONUMENTS TO MAN,THE MOTHER AND THE LAW,47
77139,KATE FAULKNER,Q329515,KAREL HASLER,MONUMENTS TO MAN,HAPPINESS FOR TWO,42
77139,KATE FAULKNER,Q19881691,WALTER WALKER,MONUMENTS TO MAN,YOU SAID A MOUTHFUL,51
77139,KATE FAULKNER,Q88157,NORBERT FALK,MONUMENTS TO MAN,ANNA BOLEYN,44
77139,KATE FAULKNER,Q22249925,KARL FALKENBERG,MONUMENTS TO MAN,MRS WORRINGTON'S PERFUME,45
77139,KATE FAULKNER,Q3194023,KATHERINE ALBERT,MONUMENTS TO MAN,ALL MINE TO GIVE,50
77139,KATE FAULKNER,Q6232798,JOHN FAULKNER,MONUMENTS TO MAN,THE BLUE MOUNTAINS MYSTERY,43
77139,KATE FAULKNER,Q17380224,KARL FAGER,MONUMENTS TO MAN,VOI MEITA! ANOPPI TULEE,47
77139,KATE FAULKNER,Q65359,RENATE MULLER,MONUMENTS TO MAN,PETER THE MARINER,48
77139,KATE FAULKNER,Q54068336,WALTER FUTTER,MONUMENTS TO MAN,AFRICA SPEAKS!,28
77139,KATE FAULKNER,Q6375455,KATE CUTLER,MONUMENTS TO MAN,SUCH IS THE LAW,32
77139,KATE FAULKNER,Q84485,PAUL FALKENBERG,MONUMENTS TO MAN,LEAP INTO BLISS,26
77139,KATE FAULKNER,Q2059502,PAUL FALKENBERG,MONUMENTS TO MAN,THE TRUNKS OF MR. O.F.,33
77139,KATE FAULKNER,Q38392,WILLIAM FAULKNER,MONUMENTS TO MAN,TO HAVE AND HAVE NOT,50
77139,KATE FAULKNER,Q106461,GINA FALCKENBERG,MONUMENTS TO MAN,A PAIR OF LOVERS,44
77139,KATE FAULKNER,Q21473173,TEX PALMER,MONUMENTS TO MAN,THE MAN FROM UTAH,42
77139,KATE FAULKNER,Q3194014,KATHARINE ALEXANDER,MONUMENTS TO MAN,IN NAME ONLY,50
77139,KATE FAULKNER,Q7287483,RALPH FAULKNER,MONUMENTS TO MAN,THE THREE MUSKETEERS,39
77139,KATE FAULKNER,Q16200276,KATHLEEN BUTLER,MONUMENTS TO MAN,A WIFE OR TWO,41
77139,KATE FAULKNER,Q9145710,ALEKSANDER MARTEN,MONUMENTS TO MAN,WITHOUT A HOME,53
77139,KATE FAULKNER,Q109357,KATHE BRAUN,MONUMENTS TO MAN,THE THREE AROUND CHRISTINE,38
77139,KATE FAULKNER,Q302639,ALTER KACYZNE,MONUMENTS TO MAN,WITHOUT A HOME,53
