acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25294,EL DESEO S. A.,Q5553323,PETER S. ANDERSEN,THE DEVIL'S BACKBONE,THE GOLDEN SMILE,50
25294,EL DESEO S. A.,Q5553323,PETER S. ANDERSEN,TIE ME UP! TIE ME DOWN!,THE GOLDEN SMILE,49
25294,EL DESEO S. A.,Q5553323,PETER S. ANDERSEN,TALK TO HER,LIFE ON THE HEGN FARM,38
25294,EL DESEO S. A.,Q5553323,PETER S. ANDERSEN,ALL ABOUT MY MOTHER,THE BLUE BLOOD,48
25294,EL DESEO S. A.,Q5553323,PETER S. ANDERSEN,LA FLOR DE MI SECRETO,SOREN SONDERVOLD,43
25294,EL DESEO S. A.,Q5553323,PETER S. ANDERSEN,LIVE FLESH,LIFE ON THE HEGN FARM,39
25294,EL DESEO S. A.,Q5553323,PETER S. ANDERSEN,HIGHHEELS,LIFE ON THE HEGN FARM,27
25294,EL DESEO S. A.,Q5553323,PETER S. ANDERSEN,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,LIFE ON THE HEGN FARM,42
25294,EL DESEO S. A.,Q656020,DEL ANDREWS,THE DEVIL'S BACKBONE,THE BRONZE BELL,51
25294,EL DESEO S. A.,Q656020,DEL ANDREWS,TIE ME UP! TIE ME DOWN!,THE WILD WEST SHOW,46
25294,EL DESEO S. A.,Q656020,DEL ANDREWS,TALK TO HER,THE HERO ON HORSEBACK,50
25294,EL DESEO S. A.,Q656020,DEL ANDREWS,ALL ABOUT MY MOTHER,THE BRONZE BELL,47
25294,EL DESEO S. A.,Q656020,DEL ANDREWS,LA FLOR DE MI SECRETO,THE OUTLAW DEPUTY,42
25294,EL DESEO S. A.,Q656020,DEL ANDREWS,LIVE FLESH,THE GALLOPING FISH,50
25294,EL DESEO S. A.,Q656020,DEL ANDREWS,HIGHHEELS,THE GALLOPING FISH,37
25294,EL DESEO S. A.,Q656020,DEL ANDREWS,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,THE HERO ON HORSEBACK,39
25294,EL DESEO S. A.,Q6137080,JAMES ANDERSON,THE DEVIL'S BACKBONE,THE DUEL AT SILVER CREEK,59
25294,EL DESEO S. A.,Q6137080,JAMES ANDERSON,TIE ME UP! TIE ME DOWN!,HUNT THE MAN DOWN,53
25294,EL DESEO S. A.,Q6137080,JAMES ANDERSON,TALK TO HER,THE RACK,53
25294,EL DESEO S. A.,Q6137080,JAMES ANDERSON,ALL ABOUT MY MOTHER,THE FIREBALL,52
25294,EL DESEO S. A.,Q6137080,JAMES ANDERSON,LA FLOR DE MI SECRETO,RIOT IN CELL BLOCK 11,48
25294,EL DESEO S. A.,Q6137080,JAMES ANDERSON,LIVE FLESH,THE FRESHMAN,55
25294,EL DESEO S. A.,Q6137080,JAMES ANDERSON,HIGHHEELS,THE RAWHIDE YEARS,46
25294,EL DESEO S. A.,Q6137080,JAMES ANDERSON,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,BRIDE OF VENGEANCE,44
25294,EL DESEO S. A.,Q122613,ELSE ELSTER,THE DEVIL'S BACKBONE,THE CHEEKY DEVIL,67
