acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32355,BONAPARTE FILMS,Q2691382,NIELS BJORN LARSEN,THE TRENCH,TOMORROW MY LOVE,31
32355,BONAPARTE FILMS,Q2691382,NIELS BJORN LARSEN,WAKING NED DEVINE,TOMORROW MY LOVE,30
32355,BONAPARTE FILMS,Q523442,ANDRE WILMS,THE TRENCH,LE TARTUFFE,48
32355,BONAPARTE FILMS,Q523442,ANDRE WILMS,WAKING NED DEVINE,VOYAGE EN CHINE,50
32355,BONAPARTE FILMS,Q463366,NEIL BOGART,THE TRENCH,THANK GOD IT'S FRIDAY,26
32355,BONAPARTE FILMS,Q463366,NEIL BOGART,WAKING NED DEVINE,THANK GOD IT'S FRIDAY,32
32355,BONAPARTE FILMS,Q870687,VILMOS CSAPLAR,THE TRENCH,NARCISSUS AND PSYCHE,27
32355,BONAPARTE FILMS,Q870687,VILMOS CSAPLAR,WAKING NED DEVINE,NARCISSUS AND PSYCHE,27
32355,BONAPARTE FILMS,Q3089638,FREDERIC BONPART,THE TRENCH,VAN GOGH,33
32355,BONAPARTE FILMS,Q3089638,FREDERIC BONPART,WAKING NED DEVINE,THE ORDINARY PEOPLE,33
32355,BONAPARTE FILMS,Q1140191,CRISPIN BONHAM-CARTER,THE TRENCH,HOWARDS END,29
32355,BONAPARTE FILMS,Q1140191,CRISPIN BONHAM-CARTER,WAKING NED DEVINE,HOWARDS END,43
32355,BONAPARTE FILMS,Q7726,JOSEPH BONAPARTE,THE TRENCH,GOYA'S GHOSTS,17
32355,BONAPARTE FILMS,Q7726,JOSEPH BONAPARTE,WAKING NED DEVINE,GOYA'S GHOSTS,13
32355,BONAPARTE FILMS,Q22928332,NILS BOKAMP,THE TRENCH,YOU & I,13
32355,BONAPARTE FILMS,Q22928332,NILS BOKAMP,WAKING NED DEVINE,YOU & I,18
32355,BONAPARTE FILMS,Q63965812,ANTJE WILMS,THE TRENCH,THE ARTIST & THE PERVERT,38
32355,BONAPARTE FILMS,Q63965812,ANTJE WILMS,WAKING NED DEVINE,THE ARTIST & THE PERVERT,31
32355,BONAPARTE FILMS,Q63938277,MILES BARSTEAD,THE TRENCH,DIM THE FLUORESCENTS,33
32355,BONAPARTE FILMS,Q63938277,MILES BARSTEAD,WAKING NED DEVINE,DIM THE FLUORESCENTS,27
